member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146812682,22211,3,1,1,0.0,0.0,0.0,3.0,20.333333333333332,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
7363083,22211,2,20,6,1.584962500721156,2.584962500721156,1.584962500721156,2.0,57.5,7.5,1.660964047443681,2.821928094887362,1.660964047443681
61904912,22211,5,3,19,0.9182958340544896,4.247927513443588,1.584962500721156,5.0,17.8,3.2,0.9006516669551292,1.4339850002884624,1.0339850002884625
118326802,22211,6,1,5,0.0,2.321928094887362,0.0,6.5,66.33333333333333,19.5,1.5140246981495806,2.9400529762261436,1.975291506902676
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,2.0,262.5,5.5,1.9182958340544893,2.453445297804259,2.084962500721156
110120212,22211,9,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,5.0,91.33333333333333,17.0,0.955756053073784,2.9224566357041946,1.883476079440774
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,2.0,214.5,8.5,1.792481250360578,2.953445297804259,1.792481250360578
144527002,22211,7,33,2,0.0,1.0,0.0,7.142857142857143,143.14285714285714,6.285714285714286,1.981432476278386,2.342677670276885,2.0968170916630013
7778216,22211,7,55,3,1.584962500721156,1.584962500721156,1.584962500721156,7.142857142857143,140.0,6.142857142857143,1.7550092618896493,2.259111598745291,1.8703938772742645
138780212,22211,3,1,15,0.0,3.6402239289418516,3.321928094887362,5.0,236.0,12.0,1.7107887109605937,3.114498676642133,2.46410580759292
39093,22211,6,26,7,1.0,2.8073549220576046,1.0,6.5,62.166666666666664,19.166666666666668,1.3473580314829139,2.859148505031103,1.8086248402360094
81539382,22211,5,12,6,1.584962500721156,2.584962500721156,1.584962500721156,5.0,16.0,5.8,0.7673183336217958,1.7665780028329485,1.0339850002884625
112084282,22211,3,2,23,1.3250112108241772,4.436605434317882,3.584962500721156,5.0,235.66666666666666,9.333333333333334,1.269118307352535,2.8490381748501235,2.376427672314989
69372602,22211,2,91,5,1.0,2.321928094887362,1.0,2.0,22.0,8.0,1.9534452978042591,2.953445297804259,1.9534452978042591
59445312,22211,6,18,2,1.0,1.0,1.0,6.5,63.5,20.0,1.3473580314829139,3.1603743253740375,1.8086248402360094
4099398,22211,7,57,5,2.0,2.321928094887362,2.0,7.142857142857143,139.71428571428572,5.857142857142857,1.6957181905641003,2.15383079957869,1.8111028059487158
41255372,22211,2,24,10,2.321928094887362,3.321928094887362,2.321928094887362,2.0,55.5,5.5,1.292481250360578,2.453445297804259,1.292481250360578
34367442,22211,3,54,4,1.0,2.0,1.0,3.0,2.6666666666666665,1.0,0.0,0.0,0.0
3018451,22211,7,620,8,2.8073549220576046,3.0,2.8073549220576046,7.142857142857143,59.285714285714285,5.428571428571429,1.5803817731272995,2.0569633845625988,1.695766388511915
140267862,22211,7,2,8,1.5,3.0,2.0,7.142857142857143,147.57142857142858,5.428571428571429,1.7671467619926717,2.0569633845625988,1.8111028059487155
84444762,22211,8,74,3,1.584962500721156,1.584962500721156,1.584962500721156,6.25,131.625,6.375,1.8258741160143634,2.3517226489021295,1.926835654475902
4439521,22211,7,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,7.142857142857143,124.14285714285714,4.428571428571429,1.4967542747857026,1.9274075851899535,1.568182846214274
145645922,22211,5,1,1,0.0,0.0,0.0,5.0,18.2,6.8,1.084310833766027,2.28357050297718,1.3509775004326936
8495843,22211,2,169,5,1.584962500721156,2.321928094887362,1.584962500721156,2.0,308.0,9.0,2.125814583693911,3.084962500721156,2.292481250360578
101470822,22211,5,24,3,1.0,1.584962500721156,1.0,5.0,13.6,6.4,0.884310833766027,1.9665780028329487,1.1509775004326936
12628330,22211,5,21,4,0.9182958340544896,2.0,1.584962500721156,5.0,14.2,6.2,0.9006516669551292,1.88357050297718,1.0339850002884625
94204522,22211,6,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,6.5,49.5,5.5,1.0653862371297935,2.2955232011199485,1.0653862371297935
100429292,22211,6,91,5,1.584962500721156,2.321928094887362,1.584962500721156,6.5,51.333333333333336,19.5,1.249864281362721,2.9400529762261436,1.7111310901158168
112761582,22211,1,92,8,2.321928094887362,3.0,2.321928094887362,8.0,74.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
106711152,22211,7,28,2,1.0,1.0,1.0,7.142857142857143,143.85714285714286,6.285714285714286,1.8385753334212431,2.342677670276885,1.9539599488058583
139369712,22211,3,1,1,0.0,0.0,0.0,3.0,20.333333333333332,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
78767222,22211,5,31,2,1.0,1.0,1.0,5.0,12.2,6.6,0.884310833766027,2.08357050297718,1.1509775004326936
123528822,22211,3,6,1,0.0,0.0,0.0,3.0,18.666666666666668,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
138089082,22211,6,18,4,0.0,2.0,0.0,6.5,63.5,19.666666666666668,1.5140246981495806,2.9937076587073705,1.975291506902676
9254651,22211,3,563,3,1.0,1.584962500721156,1.0,5.0,48.666666666666664,16.0,1.3774553776272604,3.7995858193823655,3.238081839222041
