member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195352194,11375762,11,1,27,1.2516291673878228,4.680813428089397,2.584962500721156,13.090909090909092,1.6363636363636365,49.63636363636363,1.5565715875676458,4.3784650060071195,2.649253214469353
8430723,11375762,11,1,8,0.0,3.0,1.584962500721156,13.090909090909092,1.6363636363636365,51.36363636363637,1.670356057330175,4.5312662267425186,2.7401623053784436
196935300,11375762,3,1,8,0.0,3.0,1.584962500721156,3.0,1.3333333333333333,22.333333333333332,0.0,4.051401415607098,1.4406426982957872
195487749,11375762,3,1,48,1.4504674634085493,5.4182958340544936,3.969815782426811,3.0,1.0,24.666666666666668,0.8984951190541824,4.237278391171967,2.409606230165293
101966472,11375762,15,1,11,0.0,3.2776134368191165,1.584962500721156,17.0,11.0,30.333333333333332,1.4657049244033753,3.8268664322597874,2.477910975945874
12285196,11375762,5,1,15,0.7219280948873623,3.640223928941852,1.9219280948873623,9.0,1.8,17.0,1.1267514882833107,3.9855108053165083,1.7169925001442312
195510925,11375762,15,1,13,0.0,3.5465935642949384,1.0,17.0,11.0,30.2,1.4657049244033753,3.8089344237613996,2.516908475993951
122660622,11375762,15,29,34,2.6841837197791887,4.85216872360328,4.221928094887362,17.0,9.133333333333333,28.8,1.2867593430847626,3.7218960798075096,2.302113269668127
182897678,11375762,15,2,37,1.3709505944546687,4.864726676381291,2.321928094887362,17.0,10.933333333333334,28.6,1.3743082181063973,3.721058882955643,2.4287799363347933
8428688,11375762,11,4,52,3.5936576653909618,5.04659356429494,4.9837880587523955,13.090909090909092,1.3636363636363635,47.36363636363637,1.3436599059309968,4.34521226635207,2.4311781637392404
160251922,11375762,12,5,2,1.0,1.0,1.0,13.916666666666666,14.666666666666666,23.333333333333332,1.8499807922677938,4.074332306840742,2.851399808081992
197004565,11375762,2,1,46,0.0,5.43660543431788,2.0,2.5,1.5,60.0,0.7841591278514218,5.496141966042888,3.1125932148315036
177207062,11375762,5,3,18,1.584962500721156,4.169925001442313,1.584962500721156,9.0,1.4,16.4,0.9541446071165522,3.8795705908164164,1.7843856189774727
182936343,11375762,15,1,16,1.1488348542809168,4.0,2.8073549220576046,17.0,11.0,30.0,1.3891159341179808,3.778707328047729,2.396418147856777
2358808,11375762,26,2,202,2.8068838141170667,6.852300653447459,6.058813890331207,14.346153846153847,6.961538461538462,24.423076923076923,1.3363739564787853,3.8392283503072586,2.2447210468896497
196148121,11375762,3,2,46,0.6500224216483541,5.262692390839619,2.584962500721156,5.666666666666667,1.3333333333333333,42.0,0.612197222702993,4.583719825428398,2.4083954765543356
12530967,11375762,5,1,27,1.5487949406953985,4.680813428089397,3.0,9.0,1.8,14.6,0.9613781191217037,3.7773929054869995,1.5013781191217037
2603166,11375762,11,1,106,1.6143308351592656,6.392922577163875,3.7004397181410926,13.090909090909092,1.6363636363636365,42.45454545454545,1.5235987086793328,4.222818719727621,2.547846194703904
12964386,11375762,11,1,70,0.8112781244591328,5.786425874087827,2.0,13.090909090909092,1.6363636363636365,45.72727272727273,1.596603500561163,4.277954783643626,2.7024316236258215
14701091,11375762,12,5,24,2.2221915755066783,4.334962500721157,3.459431618637298,13.916666666666666,14.666666666666666,21.5,1.7481314943089037,3.7964187651139785,2.6464471731955506
43995942,11375762,15,5,7,2.0,2.8073549220576046,2.0,17.0,10.733333333333333,30.6,1.3323715910700418,3.858216999910555,2.450241809327285
196899494,11375762,3,1,44,0.7219280948873623,5.21500235722449,2.321928094887362,3.0,1.0,26.0,1.1413415752279115,4.305042883448635,2.9589021260117767
88902572,11375762,15,2,10,1.0,3.321928094887362,1.0,10.666666666666666,1.5333333333333334,42.333333333333336,1.415306811129056,4.373195017231671,2.5489092303661702
195625517,11375762,11,1,20,0.9182958340544896,4.321928094887363,1.584962500721156,13.090909090909092,1.6363636363636365,50.27272727272727,1.5868746178706759,4.411090945389122,2.7401623053784436
70307502,11375762,11,1,27,3.5068905956085183,4.458591205867174,3.906890595608518,13.090909090909092,1.6363636363636365,49.63636363636363,1.3515478213657643,4.39866702620914,2.5290779331159565
9931437,11375762,7,20,32,3.849223912390625,5.0,4.523561956057013,10.857142857142858,7.571428571428571,21.285714285714285,2.0427280388007096,4.104507074693254,3.3155246510942322
157219632,11375762,15,19,7,1.0,2.8073549220576046,1.0,17.0,9.8,30.6,1.3990382577367084,3.858216999910555,2.516908475993951
18235831,11375762,27,76,22,2.406666316740689,4.368522527728205,3.8073549220576055,14.62962962962963,7.222222222222222,26.074074074074073,1.4952596570289916,3.771687131383276,2.4576190738065913
182383672,11375762,15,1,4,0.0,2.0,0.0,17.0,11.0,30.8,1.4657049244033753,3.912040661381062,2.5835751426606177
189086269,11375762,3,2,43,0.0,5.176151091861087,0.0,3.0,1.0,10.666666666666666,0.0,3.32601771832007,1.968963531869506
7906750,11375762,12,4,35,1.7779849042597489,4.957854445516393,3.969815782426811,13.916666666666666,14.75,20.583333333333332,1.7851487169128146,3.7445111030477096,2.6039151595464247
13486911,11375762,15,13,43,2.2221915755066783,4.8619702778069716,3.459431618637298,17.0,10.2,28.2,1.3175588193695966,3.721242642860597,2.352946368084798
192005314,11375762,22,3,12,1.9182958340544893,3.584962500721156,2.584962500721156,14.045454545454545,10.590909090909092,28.318181818181817,1.6498773809971474,3.965556111005745,2.7870880296447083
196624713,11375762,3,1,19,0.7219280948873623,4.0374011976541135,2.321928094887362,3.0,1.0,34.333333333333336,1.1413415752279115,4.697576603305428,2.9589021260117767
51588682,11375762,12,27,7,2.0,2.8073549220576046,2.0,13.916666666666666,12.833333333333334,22.916666666666668,1.7666474589344603,3.9237193966692754,2.7680664747486587
83909322,11375762,12,10,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,13.916666666666666,14.25,21.333333333333332,1.6987247580914648,3.778782843149497,2.6263631649035677
164311242,11375762,7,2,19,1.2406705316766886,4.142664355548851,3.459431618637298,10.857142857142858,10.142857142857142,23.142857142857142,2.415378521759844,4.226983595329132,3.4675432707256197
196068173,11375762,2,1,74,0.9182958340544896,5.729591541246158,3.640223928941851,2.5,1.5,46.0,0.32501121082417705,5.349648912578749,2.292481250360578
183422287,11375762,11,1,32,1.3709505944546687,4.8125,2.321928094887362,13.090909090909092,1.6363636363636365,49.18181818181818,1.5457241851070231,4.366493499469791,2.673165433181516
163359312,11375762,15,4,28,2.9056390622295662,4.735926350629031,4.0,17.0,10.8,29.2,1.2719956535880708,3.7296455713391263,2.3169084759939507
57873232,11375762,7,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,10.857142857142858,10.142857142857142,25.0,2.3751988698726043,4.449512431733089,3.6300437741184672
14256724,11375762,7,2,23,1.8879185026711327,4.229871195093384,3.584962500721156,10.857142857142858,10.142857142857142,22.571428571428573,2.3229145259034945,4.214525475394199,3.4496102875707826
196860502,11375762,3,1,13,0.0,3.7004397181410926,2.321928094887362,3.0,1.3333333333333333,20.666666666666668,0.0,3.8179215095600676,1.1949875002403854
193010777,11375762,15,1,12,0.0,3.418295834054489,1.584962500721156,17.0,11.0,30.266666666666666,1.4657049244033753,3.8174876057774294,2.477910975945874
173427802,11375762,15,5,2,0.0,1.0,0.0,17.0,10.733333333333333,30.933333333333334,1.4657049244033753,3.9787073280477285,2.5835751426606177
68374362,11375762,12,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,13.916666666666666,15.0,22.666666666666668,1.8567894727632528,3.880838298933462,2.802652933021896
114324322,11375762,12,1,24,1.9609640474436814,4.220175521464345,3.321928094887362,13.916666666666666,15.0,21.5,1.7699004549808202,3.8059843467187133,2.657905800174712
189366371,11375762,13,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.0,13.923076923076923,24.76923076923077,1.7639612380621068,4.043824428631336,2.7859075151526085
176394082,11375762,3,1,11,1.2516291673878228,3.459431618637298,2.584962500721156,3.0,1.0,37.0,0.9647745510610912,4.890233129644366,2.8712239907338453
194623077,11375762,15,3,16,1.5219280948873621,3.702819531114783,2.321928094887362,17.0,10.866666666666667,30.0,1.3642430514108845,3.7985193593067432,2.4287799363347933
