member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158400032,888789,2,11,3,1.0,1.584962500721156,1.0,8.0,207.5,45.0,3.6042005126140975,5.169969189645753,4.615857786097992
13960705,888789,2,51,4,1.0,2.0,1.0,9.5,131.5,34.0,2.8715925797087074,4.248104428972838,3.6528580768198786
72319842,888789,7,247,13,3.321928094887362,3.7004397181410926,3.321928094887362,6.428571428571429,83.28571428571429,15.428571428571429,1.873613088690959,2.5924704716213016,2.162658023972072
7379363,888789,5,191,29,3.7871439606981414,4.651084443403434,4.247927513443588,7.0,105.8,17.2,2.013022650860955,2.956322215361585,2.3255288497054236
92543882,888789,7,8,2,0.0,1.0,0.0,6.857142857142857,104.57142857142857,17.714285714285715,2.3365022213969375,3.347527931458766,2.7207852519161455
64216492,888789,4,91,4,2.0,2.0,2.0,7.0,125.25,19.75,2.0820369150346427,2.847323413507291,2.4726696635902283
182658606,888789,7,21,4,1.584962500721156,2.0,1.584962500721156,6.714285714285714,88.42857142857143,13.857142857142858,1.8547727269084666,2.8259444395439894,2.1732295356068962
116099312,888789,8,39,7,2.321928094887362,2.8073549220576046,2.321928094887362,6.125,94.0,15.375,1.8791984318614003,2.9531675747692194,2.2154460835657073
75106842,888789,3,9,1,0.0,0.0,0.0,7.333333333333333,187.33333333333334,26.0,2.9143950531391383,3.796431218009721,3.435238717879919
3719477,888789,11,224,61,3.421257064530053,5.688853935888072,4.9837880587523955,5.0,61.63636363636363,7.0,1.5394780441135012,2.211709462276767,1.6419735186055113
74267322,888789,5,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.6,60.0,15.6,1.6656295320277141,2.6992417715891355,1.9781357308721828
11320955,888789,5,8,4,1.0,2.0,1.0,7.6,58.8,16.0,1.6492886988386122,2.8162342717333666,2.095128231016414
