member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190272515,6756852,48,4,6,1.5,2.584962500721156,2.0,22.395833333333332,3.5625,30.0,1.4476969561106747,4.035063275547851,2.751338420575118
182640397,6756852,13,1,7,0.0,2.8073549220576046,1.0,31.0,8.384615384615385,53.38461538461539,2.218240952963096,4.530581569589109,3.664376867059668
7567888,6756852,15,1,115,3.2290499736656515,6.290929724763366,6.042497332822993,31.866666666666667,8.066666666666666,46.266666666666666,2.292277096993108,4.400117595071998,3.534686559812859
190886935,6756852,16,1,12,0.6500224216483541,3.584962500721156,2.584962500721156,27.8125,7.625,47.4375,2.219472826628579,4.593545197965571,3.252537378812767
82125592,6756852,51,25,219,4.1514766799179155,6.675402370429138,6.182838116298154,21.431372549019606,3.215686274509804,26.07843137254902,1.4406045670749577,3.954975997288846,2.6854586640680895
11784223,6756852,7,3,84,2.1892869761976885,5.841547631034826,3.9477027792200903,36.0,15.285714285714286,78.14285714285714,3.3556106981613363,5.153238417204451,4.275666015495031
14086432,6756852,13,1,47,1.3787834934861756,4.96927448988345,2.8073549220576046,31.0,8.384615384615385,50.30769230769231,2.112180684233391,4.364280064371737,3.525349565362929
83080482,6756852,51,25,117,4.627400892498219,6.397850082701817,5.999227547132699,21.431372549019606,3.215686274509804,28.07843137254902,1.4312727197694615,3.96041819900899,2.6890588713066275
189556388,6756852,13,1,22,0.5916727785823275,4.095795255000932,2.8073549220576046,31.0,8.384615384615385,52.23076923076923,2.1727276623029175,4.431470774747315,3.525349565362929
185905958,6756852,23,1,5,0.0,2.321928094887362,1.0,30.47826086956522,5.739130434782608,35.26086956521739,1.6857599441091273,4.043387158076518,2.8838426985190493
78801832,6756852,15,1,27,1.672933031873368,4.532665279941249,3.459431618637298,31.866666666666667,8.066666666666666,52.13333333333333,2.3960182264459267,4.517335224726805,3.7068909407585715
74472362,6756852,23,1,9,1.0,3.169925001442312,2.0,30.47826086956522,5.739130434782608,35.08695652173913,1.6422816832395621,4.006517727356739,2.840364437649484
186766506,6756852,23,1,13,1.5,3.7004397181410926,2.0,30.47826086956522,5.739130434782608,34.91304347826087,1.6205425528047797,3.983451870108965,2.840364437649484
32956332,6756852,16,2,9,2.5,3.169925001442312,3.0,27.8125,7.5625,47.625,2.103849227981601,4.619485041670498,3.2265975351078393
8052778,6756852,15,1,25,0.9912642605354289,4.483856189774723,3.7004397181410926,31.866666666666667,8.066666666666666,52.266666666666666,2.4414628112017893,4.52058916407124,3.690823734124985
162930222,6756852,16,1,7,0.0,2.8073549220576046,0.0,27.8125,7.625,47.75,2.260099227981601,4.642145671632043,3.4140975351078393
12395258,6756852,15,1,14,1.6577427265048887,3.8073549220576055,3.169925001442312,31.866666666666667,8.066666666666666,53.0,2.3970309134704926,4.565689248585715,3.726191381904904
82354872,6756852,23,1,13,0.6500224216483541,3.7004397181410926,2.584962500721156,30.47826086956522,5.739130434782608,34.91304347826087,1.6574980996896338,3.9834518701089654,2.814931285444217
134577592,6756852,16,1,36,0.9219280948873623,4.648955904159992,2.9219280948873623,27.8125,7.625,45.9375,2.202478722051141,4.527045610250643,3.231477029177379
193545535,6756852,13,1,18,1.4353713907745331,4.169925001442313,3.459431618637298,31.0,8.384615384615385,52.53846153846154,2.107827769057363,4.425768486559516,3.4751898194721837
6341568,6756852,23,1,36,2.974937501201927,4.892147223664533,4.169925001442313,30.47826086956522,5.739130434782608,33.91304347826087,1.556414835361217,3.9316385003035985,2.7460198723693834
182515648,6756852,23,1,4,0.0,2.0,1.0,30.47826086956522,5.739130434782608,35.30434782608695,1.6857599441091273,4.057384031767273,2.8838426985190493
188506688,6756852,16,1,30,0.9182958340544896,4.548394345536403,1.584962500721156,27.8125,7.625,46.3125,2.2027057383531954,4.533330707664618,3.315037378812767
190041155,6756852,16,1,21,1.0,4.297079327540665,1.0,27.8125,7.625,46.875,2.197599227981601,4.549037896289351,3.3515975351078393
193276355,6756852,33,3,31,3.259141984247901,4.7362967135428935,4.368522527728205,22.575757575757574,4.575757575757576,36.06060606060606,1.658881460613548,4.275785456986743,2.988452418099754
194637376,6756852,15,1,11,1.3787834934861758,3.459431618637298,2.8073549220576046,31.866666666666667,8.066666666666666,53.2,2.4156281956717396,4.588884135480402,3.750362720530551
193453768,6756852,16,1,16,0.0,3.875,0.0,27.8125,7.625,47.1875,2.260099227981601,4.5754178542606425,3.4140975351078393
65610952,6756852,13,1,47,0.5435644431995964,5.112995500567778,2.75,31.0,8.384615384615385,50.30769230769231,2.176428303486204,4.353224602011403,3.5297614824442833
114358222,6756852,51,25,111,4.456747562960808,6.32356305097633,5.9375,21.431372549019606,3.215686274509804,28.19607843137255,1.4346188634858814,3.961874807474195,2.690269215368053
145242702,6756852,34,4,36,2.0,5.003258334775643,2.0,25.176470588235293,4.5588235294117645,32.8235294117647,1.6645367615368152,3.933479039697973,2.9570147495192307
178006222,6756852,31,8,21,2.321928094887362,4.297079327540665,3.321928094887362,27.032258064516128,4.419354838709677,33.16129032258065,1.6012730996753541,3.9462350919943154,2.907728632019401
51165522,6756852,23,7,19,2.058813890331201,4.142664355548851,2.94770277922009,30.47826086956522,5.478260869565218,34.65217391304348,1.5962462967034228,3.964224711960802,2.799159968987741
10115289,6756852,31,2,21,1.5566567074628228,4.297079327540665,2.8073549220576046,27.032258064516128,4.612903225806452,33.16129032258065,1.6259592734632426,3.9462350919943154,2.9243277666268126
181351002,6756852,23,1,2,0.0,1.0,0.0,30.47826086956522,5.739130434782608,35.391304347826086,1.6857599441091273,4.1008622926368385,2.927320959388615
110358362,6756852,23,1,11,0.0,3.459431618637298,1.584962500721156,30.47826086956522,5.739130434782608,35.0,1.6857599441091273,3.9939304831308693,2.8584095463137817
4182873,6756852,22,3,2,1.0,1.0,1.0,26.363636363636363,5.7727272727272725,44.40909090909091,1.9384313944061795,4.539844093261238,3.4786724264792324
184021982,6756852,31,2,15,1.3609640474436813,3.906890595608518,3.321928094887362,26.64516129032258,4.612903225806452,31.903225806451612,1.4949024791046501,3.9298782146411955,2.726485356658672
69259102,6756852,23,1,7,0.0,2.8073549220576046,0.0,30.47826086956522,5.739130434782608,35.17391304347826,1.6857599441091273,4.022281643851726,2.927320959388615
27881312,6756852,23,1,23,0.39124356362925566,4.0559581516151235,3.3927474104487847,30.47826086956522,5.739130434782608,34.47826086956522,1.668749354386116,3.9679945469144426,2.7798102024125804
25093862,6756852,23,1,35,1.2997367636952524,5.072140159802107,4.169925001442313,30.47826086956522,5.739130434782608,33.95652173913044,1.6292496500354205,3.92381272047153,2.7460198723693834
195186406,6756852,15,1,8,0.0,3.0,1.584962500721156,31.866666666666667,8.066666666666666,53.4,2.5075470952374848,4.619512910056222,3.831855548619648
34071032,6756852,7,9,9,2.5216406363433186,2.94770277922009,2.8073549220576046,36.0,14.428571428571429,88.85714285714286,3.3081316038548176,5.566644824606557,4.438572852232529
152873062,6756852,7,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,36.0,15.428571428571429,88.71428571428571,3.393804824062811,5.513184065225518,4.507919541828278
182544234,6756852,23,1,35,1.194173734256912,4.786425874087822,3.6416041678685938,30.47826086956522,5.739130434782608,33.95652173913044,1.6338393469675225,3.936235080719977,2.7689903433943277
90599532,6756852,16,7,27,2.676737030052132,4.458591205867174,4.368522527728205,27.8125,7.25,46.5,2.092803163603343,4.538943403893945,3.141064877124826
140075372,6756852,16,1,13,1.2516291673878228,3.7004397181410926,2.584962500721156,27.8125,7.625,47.375,2.1818724050198623,4.586327871876825,3.252537378812767
193092210,6756852,16,1,24,0.863120568566631,4.501629167387823,2.5216406363433186,27.8125,7.625,46.6875,2.2061541924461867,4.536253531298904,3.2564949953363818
9700980,6756852,16,7,47,3.5750063909622467,5.368314649503948,4.889680181354619,27.8125,7.25,45.25,2.0366613285464608,4.482085688666646,3.108492523773175
192812151,6756852,23,1,8,1.0,3.0,1.0,30.47826086956522,5.739130434782608,35.130434782608695,1.6422816832395621,4.013905770897709,2.8838426985190497
192066040,6756852,23,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,30.47826086956522,5.739130434782608,35.26086956521739,1.6458340382806713,4.043387158076518,2.8584095463137817
104183802,6756852,51,17,45,3.8100810205217304,5.402964207440784,4.6808134280893965,21.431372549019606,3.372549019607843,29.49019607843137,1.4472985996121377,3.979925765190578,2.714910128542771
194842493,6756852,13,1,14,0.7219280948873623,3.521640636343319,2.321928094887362,31.0,8.384615384615385,52.84615384615385,2.1627080225871453,4.475636514644054,3.5626900905298706
