member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164545032,1475712,30,2,1,0.0,0.0,0.0,32.6,12.133333333333333,39.0,2.1524031890093687,4.078369197079375,3.2696109125369266
171423242,1475712,10,2,8,0.0,3.0,0.0,15.4,46.4,41.5,1.6455171243228208,3.864905705869777,2.823070131318518
171877392,1475712,7,1,3,1.0,1.584962500721156,1.0,12.285714285714286,65.57142857142857,45.42857142857143,1.4399750447943929,2.8957186236089294,2.246543763389384
9933849,1475712,23,6,15,2.128085278891395,3.906890595608518,2.8073549220576046,23.956521739130434,14.565217391304348,14.0,1.7725753392259207,2.8716442134092977,2.3564207894679794
9742364,1475712,2,1,1,0.0,0.0,0.0,18.5,219.5,133.5,1.473167951115271,5.4558280965362,3.14143142393848
169780772,1475712,10,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,15.4,46.4,41.6,1.5536875409173718,3.8841702136640164,2.664573881246402
73143852,1475712,5,1,8,0.9182958340544896,3.0,1.584962500721156,11.0,89.6,57.6,1.2728659758938892,2.9985152376911928,2.282883782578611
143281712,1475712,5,1,1,0.0,0.0,0.0,11.0,89.6,59.0,1.4565251427047872,3.598515237691193,2.599876282722842
52122162,1475712,30,6,169,3.491782573328347,6.675622483440237,6.282023955618838,32.6,12.0,33.4,2.0360104365650904,3.8558484476313675,3.0602101140162983
170537522,1475712,5,1,1,0.0,0.0,0.0,11.6,90.6,62.8,1.7230644179933574,4.154624871815898,2.852028554275375
166161972,1475712,16,2,8,1.0,3.0,2.0,11.875,30.25,29.625,1.411791290909901,3.143302090609383,2.167102800564619
101984822,1475712,30,1,16,2.368522527728207,4.0,3.459431618637298,32.6,12.166666666666666,38.5,2.073452438085095,3.945035863746042,3.1542965252490167
171342412,1475712,7,1,2,1.0,1.0,1.0,12.285714285714286,65.57142857142857,45.57142857142857,1.4399750447943929,2.979284695140523,2.246543763389384
165071952,1475712,5,4,4,1.584962500721156,2.0,1.584962500721156,11.6,90.0,62.2,1.406071917849126,3.754624871815898,2.535036054131144
3085929,1475712,49,65,21,3.3927474104487847,4.39231742277876,3.7004397181410926,26.632653061224488,8.46938775510204,27.653061224489797,1.8224405527032617,3.426967148742233,2.7277222842381135
90599532,1475712,10,3,27,2.676737030052132,4.3845171317931,4.368522527728205,15.4,46.3,39.6,1.3778434213176074,3.726453992690467,2.386217878545698
168045682,1475712,4,1,1,0.0,0.0,0.0,12.75,113.25,76.5,1.9941997334791615,4.402747034920077,3.7492770913857707
75395702,1475712,30,4,7,2.0,2.8073549220576046,2.0,32.6,12.066666666666666,38.8,2.085736522342702,3.9847906996774554,3.20294424587026
14265979,1475712,30,2,64,1.5016291673878228,5.65625,4.501629167387823,32.6,12.133333333333333,36.9,2.1023488834297743,3.889827530412709,3.1195566069573326
13350013,1475712,7,9,36,3.548526910609052,5.058813890331199,4.857980995127571,12.285714285714286,64.42857142857143,40.714285714285715,1.0758997718502425,2.3994541393789235,1.6954036212283026
40924812,1475712,30,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,32.6,12.133333333333333,38.86666666666667,2.121793327874219,4.000971593916463,3.2167788291795545
168533132,1475712,35,2,5,1.0,1.5219280948873621,1.0,29.8,11.514285714285714,34.51428571428571,2.062058104298015,3.794652971718665,3.071725489779446
55476882,1475712,30,3,22,2.6550505394177755,4.459431618637295,4.247927513443588,32.6,12.1,38.3,2.0639015043621094,3.9297214764581323,3.1280133287554737
33862292,1475712,30,4,151,2.833532758790924,6.152155450775967,5.285402218862247,32.6,12.066666666666666,34.0,2.057952097049671,3.8732973487201767,3.0934308385748515
11118234,1475712,14,6,16,2.75,4.0,3.0,12.142857142857142,33.142857142857146,31.857142857142858,1.2939721381816298,3.493255266303504,2.4485897331673248
170827422,1475712,5,1,11,0.0,3.2776134368191165,0.0,11.6,90.6,60.8,1.7230644179933574,3.4991021844520747,2.852028554275375
123586722,1475712,30,1,44,2.217021885879718,5.368522527728205,3.8073549220576055,32.6,12.166666666666666,37.56666666666667,2.0785024594800445,3.899418446155102,3.142699081801673
49289892,1475712,19,28,40,2.202819531114783,4.971928094887363,3.875,26.105263157894736,15.0,14.052631578947368,1.8011918867744594,2.967580827220885,2.3955433281950484
61498022,1475712,19,2,26,3.470175521464345,4.469670487371861,4.501629167387823,26.105263157894736,16.36842105263158,14.789473684210526,1.7344889399139563,2.9940154381427537,2.3625628457009524
114610342,1475712,19,1,2,0.0,1.0,0.0,26.105263157894736,16.42105263157895,16.05263157894737,1.9171297568331322,3.17662967432022,2.599490696616101
170935462,1475712,19,2,1,0.0,0.0,0.0,26.105263157894736,16.36842105263158,16.105263157894736,1.9171297568331322,3.2292612532675884,2.599490696616101
164513962,1475712,5,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,11.0,89.6,57.2,1.2728659758938892,2.9341296187137202,2.282883782578611
140830892,1475712,30,3,1,0.0,0.0,0.0,32.6,12.1,39.0,2.1524031890093687,4.078369197079375,3.2696109125369266
95318192,1475712,30,3,1,0.0,0.0,0.0,32.6,12.1,39.0,2.1524031890093687,4.078369197079375,3.2696109125369266
6341814,1475712,4,6,13,2.446439344671015,3.7004397181410926,3.321928094887362,12.75,112.0,73.5,1.3825898973114077,3.477637105384804,2.91879506766393
155956932,1475712,8,1,1,0.0,0.0,0.0,30.5,32.375,19.5,2.570243103561692,3.4860398820830683,3.057019232268999
8655560,1475712,30,4,25,1.5,4.5638561897747225,2.0,32.6,12.066666666666666,38.2,2.1024031890093684,3.9262406574202178,3.20294424587026
87524552,1475712,10,1,9,0.9182958340544896,3.169925001442312,2.584962500721156,15.4,46.5,41.4,1.5536875409173718,3.847913205725546,2.564573881246402
148353232,1475712,30,2,24,1.75,4.584962500721156,3.0,32.6,12.133333333333333,38.233333333333334,2.094069855676035,3.925537113722003,3.1696109125369265
146194642,1475712,30,1,8,0.9182958340544896,3.0,1.584962500721156,32.6,12.166666666666666,38.766666666666666,2.121793327874219,3.9783691970793753,3.2167788291795545
42564822,1475712,30,2,2,1.0,1.0,1.0,32.6,12.133333333333333,38.96666666666667,2.1190698556760355,4.045035863746042,3.2362775792035934
19836641,1475712,19,14,5,1.0,2.321928094887362,1.0,26.105263157894736,15.736842105263158,15.894736842105264,1.8644981778857637,3.1070545114314108,2.5468591176687325
173996772,1475712,5,1,3,1.0,1.584962500721156,1.0,12.8,89.4,61.2,1.8213549187090305,4.176554128752288,3.4664835598068664
154134762,1475712,30,1,23,2.1179631753145163,4.436605434317882,3.6644977792004623,32.6,12.166666666666666,38.266666666666666,2.0818044164988847,3.9304823492687793,3.147460986563578
40356592,1475712,10,2,5,0.0,2.321928094887362,0.0,15.4,46.4,41.8,1.6455171243228208,3.932712896381041,2.823070131318518
6717687,1475712,30,25,26,3.703465189601646,4.469670487371861,4.643856189774723,32.6,11.366666666666667,38.166666666666664,2.02895434935598,3.929380180833647,3.114815706211102
719099,1475712,30,26,133,4.651658831995762,6.713103676070166,6.699331946607902,32.6,11.333333333333334,34.6,1.9973478946095093,3.8545990745437035,3.0462998476499963
114827522,1475712,10,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,15.4,46.5,41.8,1.5084220648773539,3.932712896381041,2.590877321829782
59341582,1475712,8,2,9,2.5216406363433186,3.169925001442312,2.8073549220576046,30.5,32.25,18.5,2.2550380240187775,3.0897992569027792,2.7060998670117984
171095822,1475712,19,2,1,0.0,0.0,0.0,26.105263157894736,16.36842105263158,16.105263157894736,1.9171297568331322,3.2292612532675884,2.599490696616101
56852752,1475712,19,4,9,1.0,3.169925001442312,1.0,26.105263157894736,16.263157894736842,15.68421052631579,1.8644981778857637,3.0624230952969405,2.5468591176687325
3975955,1475712,8,23,15,2.950212064914748,3.906890595608518,3.8073549220576055,30.5,29.625,17.75,2.2014665954473487,2.9976785576320033,2.5810998670117984
