member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136822912,7383372,6,1,2,0.0,1.0,0.0,7.833333333333333,23.166666666666668,6.833333333333333,0.8474937501201927,1.981916040779045,1.361654166907052
79493312,7383372,2,2,54,2.631051959488611,5.495628242904208,4.584962500721156,8.0,54.5,58.0,2.4022320067805265,4.785727222818071,3.9161883409125893
138514722,7383372,6,1,2,1.0,1.0,1.0,7.833333333333333,23.166666666666668,6.833333333333333,0.680827083453526,1.981916040779045,1.1949875002403854
7179203,7383372,7,9,2,0.0,1.0,0.0,7.0,19.714285714285715,6.428571428571429,0.857608333539378,1.9844994635248956,1.393555357451924
160836612,7383372,10,21,7,1.584962500721156,2.5216406363433186,1.584962500721156,5.6,13.2,15.9,0.8722759847615542,2.240434445980089,1.600230168326749
165236842,7383372,3,1,12,1.0,3.584962500721156,2.0,8.333333333333334,43.0,6.0,1.0283208335737186,1.8811895770768936,1.1949875002403854
181963562,7383372,2,1,6,0.0,2.584962500721156,1.584962500721156,8.0,54.5,58.0,2.4022320067805265,4.785727222818071,3.9161883409125893
163956432,7383372,6,1,1,0.0,0.0,0.0,7.833333333333333,23.166666666666668,7.0,0.8474937501201927,2.1485827074457116,1.361654166907052
20516401,7383372,12,106,10,1.5,3.121928094887362,2.0,4.833333333333333,4.166666666666667,18.0,0.9532311923187758,2.490387312073517,1.8130990987859132
56967472,7383372,4,3,106,3.304464013561053,6.44952635074878,5.8323766818251785,6.5,32.5,19.25,1.4290036150524417,3.431039868714011,2.438721875540867
68449462,7383372,6,1,19,1.0,4.247927513443588,3.584962500721156,7.833333333333333,23.166666666666668,4.0,0.680827083453526,1.440594788538447,0.7641604167868593
180603542,7383372,3,2,1,0.0,0.0,0.0,8.333333333333334,42.666666666666664,9.666666666666666,1.361654166907052,3.076177077317279,1.861654166907052
140592602,7383372,3,7,4,0.9182958340544896,2.0,1.584962500721156,9.666666666666666,45.333333333333336,6.333333333333333,1.0283208335737186,2.214522910410227,1.1949875002403854
