member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182730244,17606542,6,2,5,0.0,2.321928094887362,0.0,30.166666666666668,33.333333333333336,14.666666666666666,1.3530626476511245,2.3479964863746163,1.948041718188862
183899653,17606542,8,7,15,1.8910611120726526,3.6402239289418516,2.94770277922009,26.875,27.0,17.375,1.5068795061342715,3.2891844563917068,2.705315010373819
187271693,17606542,35,9,7,1.0,2.8073549220576046,1.0,19.285714285714285,10.428571428571429,18.4,1.2108350443876832,3.413924612981615,2.3058039749123305
61319182,17606542,17,1,14,1.5566567074628228,3.6644977792004623,2.8073549220576046,27.705882352941178,14.470588235294118,17.88235294117647,0.8616955084119493,3.433306919432553,2.0358015815839456
155783712,17606542,23,3,22,0.9182958340544896,4.186704345910023,3.169925001442312,29.347826086956523,11.652173913043478,31.608695652173914,1.2978061692051217,3.54629116634165,2.5433271235136226
53017632,17606542,6,2,6,1.0,2.584962500721156,1.0,26.5,29.833333333333332,19.833333333333332,1.407231286666404,2.996604565668046,2.48373043692698
112946732,17606542,11,1,10,0.0,3.321928094887362,1.584962500721156,24.272727272727273,19.0,21.181818181818183,1.0682176101283933,3.4031889635223,2.515369671527588
184568876,17606542,11,1,14,0.0,3.3787834934861767,2.5216406363433186,24.272727272727273,19.0,20.818181818181817,1.0682176101283933,3.3980202909224078,2.430217113743755
188850743,17606542,17,3,39,0.8112781244591328,4.682587475161557,2.0,18.529411764705884,16.0,17.647058823529413,1.1865129085988864,3.3414368046302294,2.528748197593867
11516989,17606542,10,1,9,1.4591479170272448,2.94770277922009,2.2516291673878226,25.6,22.7,15.6,1.5659699856292157,3.0709303958232423,2.3549214132498304
188139076,17606542,17,4,3,0.0,1.584962500721156,0.0,27.705882352941178,14.294117647058824,18.529411764705884,0.9532635500274095,3.555632524048983,2.200940106410864
61455942,17606542,23,2,79,1.6627992560224794,5.999983279822675,4.08746284125034,29.347826086956523,11.695652173913043,29.130434782608695,1.2654364552065134,3.467452951823709,2.5034341739567516
81403462,17606542,11,1,4,1.0,2.0,1.0,21.90909090909091,21.09090909090909,18.0,1.095105699119908,3.1164107239867387,2.0799146748645057
180137552,17606542,23,12,7,1.3709505944546687,2.8073549220576046,2.321928094887362,29.347826086956523,11.26086956521739,32.26086956521739,1.278125527448592,3.60626288042219,2.580196554233403
141249622,17606542,23,1,3,0.0,1.584962500721156,1.584962500721156,29.347826086956523,11.73913043478261,32.43478260869565,1.3377320750335777,3.6594103770020356,2.6122385365884555
71261272,17606542,25,2,20,0.9182958340544896,4.021928094887362,3.169925001442312,24.44,11.6,19.84,1.1193289469054264,3.591491570508274,2.2970609620654803
12036703,17606542,21,2,42,1.5628066316931741,5.07065611315193,3.773557262275185,23.142857142857142,12.619047619047619,21.285714285714285,1.1538276047066707,3.6120556544612956,2.497621619950476
12674657,17606542,11,11,30,2.2841837197791888,4.840223928941852,4.321928094887363,21.90909090909091,20.181818181818183,15.636363636363637,0.9783617245945272,2.8582085486283884,1.7779212116929273
78390882,17606542,31,2,15,2.0464393446710156,3.5898980954642865,3.321928094887362,25.903225806451612,10.03225806451613,31.774193548387096,1.331912710538998,3.814524689253761,2.657193061226383
183759970,17606542,6,2,5,1.0,2.321928094887362,1.0,30.166666666666668,33.333333333333336,14.666666666666666,1.186395980984458,2.3479964863746163,1.7813750515221953
10224738,17606542,17,1,27,3.4632805178108104,4.532665279941248,4.39231742277876,27.705882352941178,14.470588235294118,17.11764705882353,0.7495411666267736,3.3822382429183895,1.9425684933062308
183366245,17606542,31,5,4,0.0,1.5,0.0,25.903225806451612,9.935483870967742,32.12903225806452,1.3979268829477405,3.881940756849383,2.7643520320292017
46644842,17606542,10,4,45,2.2610439833372844,4.908193929518776,4.459431618637295,25.6,22.4,12.0,1.4857803789982118,2.8748812807933737,2.134141168124883
73661552,17606542,6,5,29,3.3834651896016465,4.556088322639177,4.643856189774723,30.166666666666668,32.833333333333336,10.666666666666666,0.789151782717517,1.9756364484159805,1.1740656865597419
186375286,17606542,25,2,52,1.0,5.3782303430994896,1.0,24.44,11.6,18.56,1.116060780267606,3.537239480579789,2.3838579621231735
185902209,17606542,8,1,19,0.7219280948873623,4.0374011976541135,1.9219280948873623,26.875,27.75,16.875,1.6530211332824327,3.239537297802674,2.83353684591541
174167172,17606542,17,1,29,0.6840384356390417,4.651084443403434,3.277613436819116,27.705882352941178,14.470588235294118,17.0,0.9130259949898187,3.3752724097735545,2.008139316009739
182857865,17606542,8,7,34,1.4956282429042091,4.852168723603279,4.754887502163471,26.875,27.0,15.0,1.556308614780327,3.1376913570590284,2.479416920005897
31837332,17606542,11,18,8,1.75,3.0,3.0,29.636363636363637,17.636363636363637,25.545454545454547,1.2595999318921918,3.839770388759854,2.522103605089613
87485602,17606542,52,10,18,0.9912642605354289,4.058813890331201,3.3927474104487847,21.403846153846153,7.826923076923077,25.846153846153847,1.3304425072842956,3.6758448188134474,2.538050160928196
183374500,17606542,7,6,26,1.7004397181410922,4.440636352673265,3.546593564294939,21.571428571428573,30.714285714285715,15.714285714285714,1.1917774665065592,2.995993940390154,2.0268709867537384
14521511,17606542,6,6,48,2.1499481955839457,5.20996250072116,4.459431618637295,30.166666666666668,32.666666666666664,7.5,0.9947379483871338,1.86665741873565,1.2048031150826464
