member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,147,168,3,1.0,1.584962500721156,1.0,91.04081632653062,63.8843537414966,7.285714285714286,0.9869661852941187,1.9887358382264448,1.2912591451254423
182818820,518057,67,19,1,0.0,0.0,0.0,88.44776119402985,108.91044776119404,8.014925373134329,0.8754032773205523,1.904776546284667,1.1694856065139085
145260552,518057,48,10,3,0.0,1.584962500721156,0.0,92.27083333333333,87.64583333333333,6.145833333333333,1.051672747293383,2.0700800823418475,1.2962508513128526
188839432,518057,48,3,2,1.0,1.0,1.0,92.27083333333333,87.79166666666667,6.166666666666667,1.0308394139600494,2.0822668011068717,1.2754175179795193
110477842,518057,154,59,10,1.0,3.321928094887362,1.0,90.06493506493507,65.62987012987013,6.642857142857143,0.963872622781399,1.9313613796700386,1.2228482046591032
125770772,518057,93,33,3,0.0,1.584962500721156,0.0,107.90322580645162,44.354838709677416,7.344086021505376,1.0783019103157985,2.115338251166645,1.3501800030716902
157171732,518057,93,4,9,0.7219280948873623,3.169925001442312,2.321928094887362,107.90322580645162,44.666666666666664,7.279569892473118,1.0705392426288376,2.0982956436320093,1.3252130343094604
100730902,518057,93,22,5,1.0,2.321928094887362,1.0,107.90322580645162,44.473118279569896,7.32258064516129,1.0675492221437555,2.107413889939052,1.3394273148996472
7153174,518057,56,99,1,0.0,0.0,0.0,95.73214285714286,121.91071428571429,7.303571428571429,0.8608963422405839,1.8139684406903747,1.0869523054150592
88659992,518057,93,231,2,0.0,1.0,0.0,107.90322580645162,42.225806451612904,7.354838709677419,1.0783019103157985,2.1216281705292386,1.3501800030716902
188372504,518057,93,7,4,0.9182958340544896,2.0,1.584962500721156,107.90322580645162,44.634408602150536,7.333333333333333,1.0684277615625244,2.1108754823571956,1.333137395537054
57399322,518057,93,61,1,0.0,0.0,0.0,107.90322580645162,44.053763440860216,7.365591397849462,1.0783019103157985,2.1323808587012816,1.3501800030716902
64854042,518057,93,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,107.90322580645162,44.26881720430107,7.32258064516129,1.0705392426288376,2.107413889939052,1.3252130343094604
12030495,518057,87,125,4,0.9182958340544896,2.0,1.584962500721156,87.47126436781609,91.51724137931035,6.781609195402299,0.9129450892386338,1.8829049439034578,1.1453589902869383
6887968,518057,115,771,2,0.0,1.0,0.0,76.55652173913043,70.14782608695653,8.269565217391305,1.0063169930605909,2.089508295043368,1.353126863469389
9495073,518057,17,10,2,1.0,1.0,1.0,77.70588235294117,177.52941176470588,9.941176470588236,0.9734369148275753,2.2677186443400226,1.40461905623337
125688352,518057,56,12,2,1.0,1.0,1.0,95.73214285714286,123.46428571428571,7.285714285714286,0.8430391993834411,1.7961112978332319,1.0690951625579161
16334891,518057,56,29,8,2.321928094887362,3.0,2.321928094887362,95.73214285714286,123.16071428571429,7.178571428571429,0.8194333405461668,1.7603970121189463,1.0454893037206419
