member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,13,88,3,1.584962500721156,1.584962500721156,1.584962500721156,18.846153846153847,301.2307692307692,4.769230769230769,1.3074758561580198,1.6027191635581595,1.3748211446362004
36691842,268875,19,783,2,1.0,1.0,1.0,17.842105263157894,261.5263157894737,4.7894736842105265,1.3459453938719954,1.7577679763409026,1.4220989371164647
3565443,268875,30,1653,4,1.584962500721156,2.0,1.584962500721156,14.8,165.03333333333333,19.8,2.136808482910337,2.9532841679637207,2.609573812320049
28702852,268875,9,50,2,1.0,1.0,1.0,22.11111111111111,438.0,5.777777777777778,1.8322885320297628,2.1596936026912306,1.8767329764742071
7919619,268875,10,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,17.2,210.5,20.0,2.278833857690374,3.0796233251059753,2.704430984846258
6261382,268875,12,359,12,3.169925001442312,3.584962500721156,3.169925001442312,18.666666666666668,253.16666666666666,27.583333333333332,2.526619027366868,3.6285961477856747,3.275522215178027
101057032,268875,27,6,4,1.584962500721156,2.0,1.584962500721156,15.185185185185185,247.44444444444446,15.407407407407407,1.7926125079866908,2.5185912641736374,2.179047899667388
89070222,268875,19,297,1,0.0,0.0,0.0,17.842105263157894,287.10526315789474,4.842105263157895,1.3985769728193638,1.8103995552882712,1.4747305160638333
85178642,268875,17,301,2,1.0,1.0,1.0,18.941176470588236,316.0,4.823529411764706,1.3522352931086328,1.7406021546129142,1.4373480767348046
3824164,268875,28,643,6,2.584962500721156,2.584962500721156,2.584962500721156,15.928571428571429,217.60714285714286,14.642857142857142,1.7643049184157376,2.4918150115165334,2.1369390461078384
48471972,268875,13,171,5,1.0,2.321928094887362,1.0,18.846153846153847,294.84615384615387,4.615384615384615,1.3524729715981088,1.5460295024684514,1.4198182600762892
94042282,268875,10,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.2,214.5,20.6,2.3058350045859237,3.1796233251059753,2.7266702269799032
72015532,268875,4,5,1,0.0,0.0,0.0,14.0,87.0,3.5,0.792481250360578,1.4518387305144012,0.792481250360578
11600301,268875,17,967,2,1.0,1.0,1.0,18.941176470588236,276.8235294117647,4.823529411764706,1.3522352931086328,1.7406021546129142,1.4373480767348046
48935732,268875,12,28,140,3.3813506438407916,6.600896099437567,5.680813428089393,18.666666666666668,280.75,16.916666666666668,2.5090002238336613,3.3772683478926404,3.0662815129574366
