member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23242241,365014,116,79,38,2.1609640474436813,5.090032776601483,3.321928094887362,93.06896551724138,47.01724137931034,13.922413793103448,1.4985926112550578,3.007512226577756,2.0867289467598282
155563522,365014,101,5,17,1.2776134368191157,4.08746284125034,3.459431618637298,104.36633663366337,46.198019801980195,14.96039603960396,1.5440195318849967,3.11851351229188,2.143805055529227
191331336,365014,11,7,22,0.9182958340544896,4.459431618637295,1.584962500721156,62.18181818181818,101.45454545454545,12.636363636363637,1.865001845022061,3.116843495552696,2.365758957792936
185974794,365014,18,19,2,1.0,1.0,1.0,42.55555555555556,56.666666666666664,11.444444444444445,1.4767708830986164,2.7089579928924965,1.9757911398920132
45900812,365014,101,1,8,0.7219280948873623,3.0,2.321928094887362,104.36633663366337,46.23762376237624,15.049504950495049,1.5495213669536279,3.129280471116141,2.155067466655464
43359762,365014,101,53,13,2.128085278891395,3.7004397181410926,2.8073549220576046,104.36633663366337,45.722772277227726,15.0,1.5355990185971522,3.1223454244018725,2.1502612604458573
183126551,365014,127,11,30,2.3248629576173565,4.32323142879762,3.521640636343319,85.92913385826772,46.59842519685039,13.740157480314961,1.4695861494277016,2.9794429429404494,2.0496351141181854
25776152,365014,101,4,2,1.0,1.0,1.0,104.36633663366337,46.20792079207921,15.108910891089108,1.546768179774295,3.1490824513141606,2.1681558636345466
63449122,365014,18,182,4,1.0,2.0,1.0,42.55555555555556,47.611111111111114,11.333333333333334,1.4767708830986164,2.653402437336941,1.9757911398920132
10515491,365014,101,24,26,1.971747257128181,4.5465935642949376,3.459431618637298,104.36633663366337,46.00990099009901,14.871287128712872,1.5371469198027288,3.1139676635488645,2.143805055529227
11585571,365014,101,19,35,3.468576629687865,5.01499730265925,4.523561956057013,104.36633663366337,46.05940594059406,14.782178217821782,1.522326827005108,3.10933000277298,2.133269111594378
192952358,365014,101,1,38,0.8112781244591328,4.912272579176129,2.0,104.36633663366337,46.23762376237624,14.752475247524753,1.5486367131954915,3.11034707924311,2.1582548735355367
70028332,365014,101,55,4,1.0,2.0,1.0,104.36633663366337,45.7029702970297,15.089108910891088,1.546768179774295,3.1391814612151507,2.1681558636345466
178408492,365014,101,10,4,1.0,2.0,1.0,104.36633663366337,46.148514851485146,15.089108910891088,1.546768179774295,3.1391814612151507,2.1681558636345466
7510070,365014,11,11,3,0.0,1.584962500721156,0.0,62.18181818181818,101.0909090909091,14.363636363636363,1.94848328448156,3.378158869908708,2.5098464578584956
193766967,365014,101,2,42,1.3143204867061788,5.07065611315193,3.7004397181410926,104.36633663366337,46.227722772277225,14.712871287128714,1.543656095747501,3.1087789254413694,2.1414188367222584
11371068,365014,11,12,21,2.6158045319402516,4.297079327540665,4.169925001442313,62.18181818181818,101.0,12.727272727272727,1.7106828724869916,3.1316027947432987,2.1307623668182853
193539137,365014,6,3,1,0.0,0.0,0.0,70.16666666666667,129.5,11.5,1.6911318420841195,2.5674021886928795,1.9739281218717801
7704129,365014,26,6,11,1.9219280948873623,3.459431618637298,2.321928094887362,71.73076923076923,103.34615384615384,15.423076923076923,1.6810637731964684,3.026026976617494,2.183046263701712
33139782,365014,101,34,35,1.6113834567195195,5.072140159802107,4.169925001442313,104.36633663366337,45.91089108910891,14.782178217821782,1.5407148782226165,3.1087642319101794,2.136770467580662
182453327,365014,101,5,2,1.0,1.0,1.0,104.36633663366337,46.198019801980195,15.108910891089108,1.546768179774295,3.1490824513141606,2.1681558636345466
74184272,365014,101,32,11,2.75,3.459431618637298,3.0,104.36633663366337,45.93069306930693,15.01980198019802,1.5294414471010276,3.1247316432088406,2.148353883436527
51540562,365014,18,159,7,1.5,2.8073549220576046,2.0,42.55555555555556,48.888888888888886,11.166666666666666,1.4489931053208387,2.6085493861115188,1.9202355843364576
192518226,365014,18,4,4,0.0,2.0,0.0,42.55555555555556,57.5,11.333333333333334,1.532326438654172,2.653402437336941,2.031346695447569
192321107,365014,101,1,3,1.0,1.584962500721156,1.0,104.36633663366337,46.23762376237624,15.099009900990099,1.546768179774295,3.143290743386229,2.1681558636345466
4683861,365014,115,349,40,2.7544418457133455,5.221928094887364,4.459431618637295,94.98260869565217,48.4,14.513043478260869,1.5172166281269823,3.0496070092596823,2.109290021429033
3943001,365014,101,269,4,2.0,2.0,2.0,104.36633663366337,43.584158415841586,15.089108910891088,1.536867189675285,3.1391814612151507,2.1582548735355367
