member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45150982,9077182,14,1,10,2.5216406363433186,3.321928094887362,2.8073549220576046,14.428571428571429,17.714285714285715,20.785714285714285,2.357709251456911,3.7786910005237675,3.173122243183611
16754961,9077182,14,2,21,2.0588138903312014,3.916126946588283,3.169925001442312,14.428571428571429,17.642857142857142,20.0,2.3907683047434913,3.736248225402273,3.1472243803704174
8392983,9077182,14,3,15,2.0,3.7735572622751845,2.0,14.428571428571429,17.571428571428573,20.428571428571427,2.3949692969100056,3.7464317742817803,3.230790451902011
79772952,9077182,2,1,12,1.2516291673878228,3.584962500721156,2.584962500721156,17.0,108.5,11.5,2.72689713336431,3.522197059679227,3.0646415084724836
3123739,9077182,14,1,6,1.5,2.584962500721156,2.0,14.428571428571429,17.714285714285715,21.071428571428573,2.430683582624291,3.8313314001070675,3.230790451902011
2676380,9077182,14,1,57,3.308407516233345,5.832890014164737,5.209453365628954,14.428571428571429,17.714285714285715,17.428571428571427,2.3015116171790524,3.5993365777182404,3.0015437829285148
37887792,9077182,14,6,13,3.2516291673878226,3.7004397181410926,3.584962500721156,14.428571428571429,17.357142857142858,20.571428571428573,2.305567213525161,3.7516544560056433,3.1175788447076433
109229112,9077182,3,4,30,1.6140054628542202,4.840223928941852,3.584962500721156,8.666666666666666,73.33333333333333,76.66666666666667,1.8524319822766973,4.82601901863018,3.8710616971900094
88263102,9077182,3,6,201,2.246682689996841,6.805631713919044,5.635905168070111,8.666666666666666,72.66666666666667,19.666666666666668,1.6415395732291567,4.170883090304449,3.187414141407024
54934852,9077182,14,4,17,2.8150724101159437,4.08746284125034,3.7004397181410926,14.428571428571429,17.5,20.285714285714285,2.336749839044581,3.7240099472121257,3.1093304720347907
110973012,9077182,14,3,1,0.0,0.0,0.0,14.428571428571429,17.571428571428573,21.428571428571427,2.5378264397671484,4.015971578730007,3.3736475947591544
63842522,9077182,4,2,17,0.5032583347756457,4.08746284125034,3.169925001442312,6.75,68.75,61.0,1.6670107687271665,3.807704535895513,3.007055647712218
9631453,9077182,14,1,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,14.428571428571429,17.714285714285715,20.5,2.32576082805557,3.744017655725893,3.1093304720347903
39427422,9077182,14,3,71,3.890984207056171,6.121578105420169,5.447408651885229,14.428571428571429,17.571428571428573,16.428571428571427,2.259898996405993,3.578715999771424,2.9845469767673523
6721759,9077182,14,5,10,1.5219280948873621,3.321928094887362,2.321928094887362,14.428571428571429,17.428571428571427,20.785714285714285,2.4291172901323366,3.7786910005237675,3.2077955879814857
9460585,9077182,14,1,26,1.672933031873368,4.623516641218015,3.459431618637298,14.428571428571429,17.714285714285715,19.642857142857142,2.4183312232047647,3.6857203900715776,3.1265453362850613
92144242,9077182,14,1,17,2.5654483718208256,4.08746284125034,3.7004397181410926,14.428571428571429,17.714285714285715,20.285714285714285,2.354580127494232,3.7240099472121257,3.1093304720347907
77115262,9077182,2,53,1,0.0,0.0,0.0,11.5,107.0,14.5,1.6553066284166251,3.836212670985748,2.9886399617499584
71631102,9077182,19,212,12,2.8073549220576046,3.584962500721156,2.8073549220576046,11.105263157894736,5.421052631578948,28.94736842105263,2.01777846787879,3.7872063466490182,3.1262877145013306
6094463,9077182,15,5,11,2.6464393446710153,3.459431618637298,3.321928094887362,13.533333333333333,16.333333333333332,20.133333333333333,2.275650665297126,3.7566088656202643,3.0996067154974636
