member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,5,169,2,1.0,1.0,0.0,10.0,352.6,9.0,1.5117320625238861,2.564293925318768,1.7074062772500143
94228492,2220381,7,24,11,2.0,3.0271691184406193,1.584962500721156,7.285714285714286,166.14285714285714,29.857142857142858,1.749261098324013,3.8406974656369397,2.628878346114533
40912542,2220381,9,98,20,3.3248629576173574,4.221928094887362,3.7004397181410926,7.666666666666667,208.33333333333334,22.333333333333332,1.3150002477699532,2.9871073443342,1.874625967344772
13626404,2220381,3,24,7,1.584962500721156,2.128085278891395,1.0,10.0,349.3333333333333,10.0,1.5779324516673576,3.101594185086579,1.6121972227029928
99503012,2220381,5,151,7,2.2516291673878226,2.8073549220576046,2.321928094887362,8.4,376.0,5.2,0.7467594710004146,1.8813792907528168,0.6503258334775646
24834862,2220381,7,204,7,1.584962500721156,2.8073549220576046,1.0,8.285714285714286,333.57142857142856,6.857142857142857,0.9317703023651573,1.9577108259006784,1.1062117519596424
2552254,2220381,3,22,13,2.6464393446710153,3.7004397181410926,3.169925001442312,6.333333333333333,167.33333333333334,7.666666666666667,1.4270120375178077,2.180074642980617,1.5283208335737186
9481920,2220381,3,17,12,2.2810361125534233,3.418295834054489,3.0,6.333333333333333,169.0,8.0,1.5488131148903383,2.274122604342818,1.584962500721156
29046852,2220381,1,316,1,0.0,0.0,0.0,13.0,428.0,1.0,0.0,0.0,0.0
9980869,2220381,5,4,100,2.280077401590319,6.476307314753103,6.202152023829225,8.6,229.4,21.0,1.7589650570470923,3.66153175685094,2.356991779938732
52854982,2220381,3,57,10,2.0,3.121928094887362,1.584962500721156,6.333333333333333,155.66666666666666,8.666666666666666,1.642491819074813,2.3729118507318607,2.0566416671474372
61838662,2220381,7,12,8,1.584962500721156,3.0,1.0,8.285714285714286,281.14285714285717,8.142857142857142,1.5083800446599187,2.2823891462751225,1.4459991267101753
10472905,2220381,16,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,6.3125,130.25,16.25,1.4096570373114696,2.699380206406917,1.6132685845741184
6673230,2220381,13,428,1,0.0,0.0,0.0,6.0,207.30769230769232,8.923076923076923,1.4763866434963377,2.576038124474032,1.5739879915273733
10677850,2220381,1,8,20,1.8464393446710154,4.321928094887363,3.169925001442312,2.0,134.0,2.0,0.0,1.0,0.0
6401371,2220381,5,80,21,2.121928094887362,4.297079327540665,3.169925001442312,10.0,427.8,5.0,0.5467594710004147,1.6813792907528167,0.6503258334775646
14613596,2220381,7,187,1,0.0,0.0,0.0,8.285714285714286,336.0,7.714285714285714,1.158193516753894,2.358761529051765,1.2490688948167852
6110310,2220381,5,213,5,1.5,2.321928094887362,1.584962500721156,10.0,343.8,8.4,1.411732062523886,2.2999083063412957,1.390413777105783
11888497,2220381,2,134,2,0.0,1.0,0.0,3.5,5.5,12.0,0.9232196723355077,3.1609640474436813,1.584962500721156
44989042,2220381,7,308,5,0.0,2.321928094887362,0.0,8.285714285714286,318.7142857142857,7.142857142857143,1.158193516753894,2.0270575154964274,1.2490688948167852
3221234,2220381,6,3,4,0.0,2.0,0.0,7.333333333333333,213.66666666666666,33.833333333333336,1.8458171144709634,3.9639943498346333,2.9978518205871474
35913332,2220381,5,10,59,2.321127473337187,5.780948134107599,4.247927513443588,8.6,228.2,29.2,1.7507550426977185,3.8006035929800404,2.7478366820158593
39119612,2220381,5,169,2,1.0,1.0,0.0,8.4,372.4,6.2,0.997085304477979,2.2428502751643378,1.114711452455037
