member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14586370,950864,4,9,8,1.9219280948873623,3.0,2.321928094887362,38.0,165.75,29.75,3.1233556257416026,4.002382098195173,3.6241879180942584
118224002,950864,40,46,2,1.0,1.0,1.0,27.175,45.8,22.4,2.0427129881035,3.384642522872287,2.7834020505777435
184521348,950864,22,1,4,0.0,2.0,1.0,35.54545454545455,77.04545454545455,26.545454545454547,2.363336869079578,3.4652342822947944,3.0067060692961984
120378882,950864,13,1,71,0.35335933502142136,5.970100816657304,3.906890595608518,29.692307692307693,70.92307692307692,12.923076923076923,2.5381477418532423,3.215310346357519,2.8574680257756504
28729092,950864,5,25,13,1.6577427265048887,3.7004397181410926,3.169925001442312,30.6,111.0,21.4,2.773301625445872,3.8778989052283954,3.4542139115279737
14945671,950864,8,10,33,2.636463245854666,4.9837880587523955,4.700439718141092,32.625,86.875,36.25,2.4354523748940453,3.7812692587073604,3.2242402096817706
6218632,950864,4,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,38.0,142.0,12.25,2.4778222079262955,3.2692038992627084,2.734159484750643
14625161,950864,13,23,5,1.584962500721156,2.321928094887362,1.584962500721156,29.692307692307693,69.23076923076923,18.0,2.443409036799417,3.495939017262899,3.0360778792285243
11283466,950864,6,16,9,2.8073549220576046,3.169925001442312,2.8073549220576046,35.333333333333336,137.33333333333334,20.166666666666668,2.587375142289041,3.8736562229546863,3.4068324265136973
188382731,950864,21,1,7,0.0,2.8073549220576046,2.321928094887362,34.76190476190476,78.66666666666667,28.714285714285715,2.123993243421696,3.4993970336388407,2.822670256426541
141974672,950864,13,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.692307692307693,70.92307692307692,18.153846153846153,2.494691088081468,3.552628678352607,3.0360778792285243
17892881,950864,13,17,6,2.584962500721156,2.584962500721156,2.584962500721156,29.692307692307693,69.6923076923077,17.923076923076923,2.36648595987634,3.4757056014295293,2.959154802305447
11018642,950864,14,17,8,2.8073549220576046,3.0,2.8073549220576046,31.214285714285715,74.57142857142857,17.571428571428573,2.3848054281198863,3.4768589939223973,2.979003687662261
187811474,950864,21,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,34.76190476190476,78.57142857142857,28.714285714285715,2.080264870371482,3.4993970336388407,2.857763856148741
11457684,950864,15,4,47,2.625814583693911,5.341822894230832,3.584962500721156,34.6,72.33333333333333,18.2,2.4866217977999536,3.5305889533406942,3.118298935281661
14276756,950864,31,8,4,2.0,2.0,2.0,28.806451612903224,59.03225806451613,26.677419354838708,2.322430792243819,3.5834643553585788,3.0446150070320166
2423577,950864,22,4,12,2.725480556997868,3.584962500721156,3.169925001442312,35.54545454545455,76.9090909090909,26.181818181818183,2.2394513892160384,3.393190532262015,2.9080731146851835
183438105,950864,8,4,201,2.302403731751434,6.969958637172441,5.247927513443589,32.625,87.625,15.25,2.477209814156949,3.5329979364048545,3.1558042352689584
13528349,950864,52,138,15,2.845350936622437,3.906890595608518,3.459431618637298,23.173076923076923,36.30769230769231,26.076923076923077,2.0123154420136795,3.476871179317673,2.7950385814145062
10803486,950864,22,35,11,3.169925001442312,3.459431618637298,3.169925001442312,35.54545454545455,75.5,26.227272727272727,2.2192493690140185,3.3988964814476446,2.9080731146851835
4229925,950864,6,104,5,2.321928094887362,2.321928094887362,2.321928094887362,35.333333333333336,122.66666666666667,20.833333333333332,2.668279613484082,4.0149890407138455,3.4877368977087375
6974374,950864,13,21,21,3.2516291673878226,4.165894208390023,3.584962500721156,29.692307692307693,69.38461538461539,16.76923076923077,2.3152039085942886,3.3540954700703858,2.8822317253823706
7966375,950864,21,6,15,3.2516291673878226,3.906890595608518,3.584962500721156,34.76190476190476,78.42857142857143,28.333333333333332,1.969153759260371,3.447038192041178,2.762525760910646
30443432,950864,22,8,48,3.3459265481648375,5.152569011092754,4.681727678869737,29.0,67.0909090909091,24.181818181818183,2.3020723571010246,3.8022084067091186,3.092168990197506
3956264,950864,21,7,2,1.0,1.0,1.0,34.76190476190476,78.38095238095238,28.952380952380953,2.0763741958026483,3.5854615537368217,2.8856192133259393
12561583,950864,13,44,6,2.251629167387823,2.2516291673878226,2.584962500721156,29.692307692307693,67.61538461538461,17.923076923076923,2.3921269855173652,3.5013466270705558,2.959154802305447
10013617,950864,8,14,2,1.0,1.0,1.0,32.625,86.375,40.125,2.6400102806258783,4.27924276605141,3.686795174449407
3221558,950864,52,71,17,3.1898980954642875,4.08746284125034,3.906890595608518,23.98076923076923,36.51923076923077,23.442307692307693,2.0023402347253056,3.4419118724905124,2.757414725027576
11502774,950864,32,60,13,2.75,3.3927474104487847,3.0,30.9375,52.5625,23.1875,1.9718573594118756,3.333652211917499,2.7121916689446652
51430072,950864,13,12,23,3.106890595608518,4.436605434317882,3.906890595608518,29.692307692307693,70.07692307692308,16.615384615384617,2.326337644885004,3.333271529614397,2.8574680257756504
149499702,950864,21,3,1,0.0,0.0,0.0,34.76190476190476,78.57142857142857,29.0,2.123993243421696,3.633080601355869,2.9332382609449867
66402362,950864,15,2,11,1.5487949406953985,3.459431618637298,3.0,34.6,72.46666666666667,20.6,2.558423107333188,3.6560817050469296,3.1572964353297377
182453315,950864,22,6,3,1.584962500721156,1.584962500721156,1.584962500721156,35.54545454545455,76.81818181818181,26.59090909090909,2.291293119046798,3.484099623171106,2.9801168647179637
68302532,950864,22,4,2,1.0,1.0,1.0,35.54545454545455,76.9090909090909,26.636363636363637,2.317882323625032,3.5106888277493398,3.0067060692961984
