member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1808448,16,180,3,1.584962500721156,1.584962500721156,1.584962500721156,11.5625,61.9375,8.375,1.2235277650474246,1.8614837080861788,1.4861867676510236
4099398,1808448,15,35,5,2.0,2.321928094887362,2.0,11.933333333333334,73.6,9.933333333333334,1.4757562828454582,2.219646749910416,1.8355917189719897
4724135,1808448,9,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,14.777777777777779,118.66666666666667,4.444444444444445,1.1015508954580087,1.4438170485398731,1.1332969272040405
843624,1808448,12,6,16,2.4193819456463714,3.875,3.169925001442312,13.083333333333334,93.91666666666667,10.166666666666666,1.5175059751189153,2.104148020601161,1.788088348960751
1437737,1808448,15,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,11.933333333333334,73.0,9.133333333333333,1.4219326213749517,2.1019444334862176,1.781768057501483
2670473,1808448,8,1,2,0.0,1.0,1.0,14.25,120.625,5.375,1.4373650699804044,1.9145351914682776,1.4730793556946902
15084681,1808448,13,32,2,0.0,1.0,0.0,12.846153846153847,81.53846153846153,9.846153846153847,1.4739543647292268,2.157444133477896,1.7972269833182717
6773576,1808448,15,100,1,0.0,0.0,0.0,11.666666666666666,71.33333333333333,9.866666666666667,1.5034254494640478,2.1529800832437496,1.7965942189239128
5954893,1808448,8,2,5,1.584962500721156,2.321928094887362,1.584962500721156,14.25,120.5,5.0,1.2392447573902599,1.7492941796073573,1.3999590431045457
8299534,1808448,16,250,8,2.5216406363433186,3.0,2.8073549220576046,11.5625,57.5625,8.0625,1.1649853815710394,1.773043864381251,1.4097872413174957
23292301,1808448,16,404,2,1.0,1.0,1.0,11.5625,47.9375,8.4375,1.2600879213424967,1.898043864381251,1.5227469239460958
9070,1808448,12,5,1,0.0,0.0,0.0,13.416666666666666,94.08333333333333,10.583333333333334,1.6313703533965658,2.3372311446010547,1.8982490235346983
29927782,1808448,6,13,1,0.0,0.0,0.0,14.0,162.16666666666666,2.6666666666666665,0.8511005228440792,0.930827083453526,0.8987195704631268
3581012,1808448,15,18,1,0.0,0.0,0.0,11.8,73.86666666666666,8.733333333333333,1.2774271160986632,1.9364515823475101,1.5575967188758355
8321702,1808448,9,45,5,2.0,2.321928094887362,2.0,13.555555555555555,114.0,8.0,1.7009197228855977,2.235253438922494,1.9488358164134434
8488308,1808448,5,2,19,2.974937501201927,4.247927513443588,4.169925001442313,13.2,46.0,8.8,1.8453473735407955,2.521263806205013,1.9954559846999835
24922262,1808448,6,21,1,0.0,0.0,0.0,14.0,160.83333333333334,2.6666666666666665,0.8511005228440792,0.930827083453526,0.8987195704631268
9100602,1808448,10,12,58,3.3211761411029785,5.685567202024122,5.087462841250338,14.5,107.4,5.6,1.233334000476845,1.6869353436858858,1.3369597346278677
