member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5491717,1135121,23,25,1,0.0,0.0,0.0,24.652173913043477,112.08695652173913,11.521739130434783,1.0783424322221706,1.8320941030856666,1.4418051808046493
4013320,1135121,32,63,4,2.0,2.0,2.0,21.75,93.0,8.9375,0.8728112881250412,1.4931881425232831,1.1552773150176416
718345,1135121,20,78,5,2.0,2.321928094887362,2.0,26.55,123.0,3.65,0.8316364346113326,1.3641729690294475,0.9491853096329674
7506316,1135121,30,47,1,0.0,0.0,0.0,22.466666666666665,99.6,9.533333333333333,0.9643320406667105,1.6260673520248354,1.2656291360188177
3630861,1135121,32,826,12,2.321928094887362,3.188721875540867,2.321928094887362,21.75,69.15625,8.6875,0.8627510351598111,1.4560405839126311,1.1452170620524118
6334221,1135121,12,32,10,2.128085278891395,3.321928094887362,2.8073549220576046,29.916666666666668,198.25,3.8333333333333335,0.9298766469163616,1.3632205730819316,0.9576544246941395
7571983,1135121,15,17,1,0.0,0.0,0.0,27.6,142.33333333333334,3.6666666666666665,0.8752980238300673,1.3295739585136224,0.9875854127478024
7550995,1135121,22,17,1,0.0,0.0,0.0,25.454545454545453,114.18181818181819,3.409090909090909,0.8469422132830297,1.2736556806706891,0.9538048269390612
7763099,1135121,15,1,1,0.0,0.0,0.0,27.6,143.4,3.6666666666666665,0.8752980238300673,1.3295739585136224,0.9875854127478024
7787808,1135121,22,2,6,0.9709505944546686,2.584962500721156,2.321928094887362,25.636363636363637,127.81818181818181,3.1818181818181817,0.8028080953532721,1.1561573851833638,0.8482626408078175
4567458,1135121,29,39,1,0.0,0.0,0.0,22.96551724137931,102.62068965517241,5.517241379310345,0.9101696230520574,1.398743863947635,1.0865141924083923
2861093,1135121,26,6,3,1.0,1.584962500721156,1.0,24.346153846153847,114.34615384615384,5.576923076923077,0.8564166842160875,1.332949286879727,1.026982948376376
3567656,1135121,32,374,2,1.0,1.0,1.0,21.75,83.28125,9.0,0.9040612881250412,1.5244381425232831,1.1865273150176416
3341736,1135121,13,18,6,1.0,2.584962500721156,1.0,28.692307692307693,187.92307692307693,3.923076923076923,1.0121938279227953,1.4369673055285033,1.037834853563821
7161002,1135121,28,167,1,0.0,0.0,0.0,23.214285714285715,101.71428571428571,5.857142857142857,0.9783899667324879,1.5410190912572348,1.1610325564229778
7559854,1135121,19,59,65,3.634105097391617,5.899290889951535,5.717850465126429,25.36842105263158,131.57894736842104,9.105263157894736,0.7425578638824651,1.2578433409544307,0.9666764787541936
3505584,1135121,12,3,2,1.0,1.0,1.0,27.416666666666668,154.41666666666666,3.6666666666666665,0.8465433135830284,1.231140364688502,0.8743210913608062
6738612,1135121,19,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,27.31578947368421,132.57894736842104,3.473684210526316,0.879706992535377,1.2860769723175791,0.9683549311546418
7287741,1135121,28,31,8,1.584962500721156,3.0,1.584962500721156,23.035714285714285,105.07142857142857,3.3214285714285716,0.7919946953713176,1.2231872737589655,0.9002178076427069
7718724,1135121,12,1,1,0.0,0.0,0.0,27.416666666666668,154.58333333333334,3.75,0.9298766469163616,1.3144736980218352,0.9576544246941395
7679557,1135121,18,100,5,1.0,2.321928094887362,1.0,27.0,151.94444444444446,6.611111111111111,0.9329236033548864,1.3801611259808817,1.0672057534142279
4561099,1135121,19,3,3,1.584962500721156,1.584962500721156,1.584962500721156,27.31578947368421,132.47368421052633,3.6315789473684212,0.8446192732371315,1.3387085512649477,0.9683549311546418
3344209,1135121,10,1,122,2.5350421514916524,6.633486005542485,6.45996250072116,27.0,164.0,9.8,1.1207662359666801,1.6672975266213559,1.3624741060734948
7436500,1135121,10,5,1,0.0,0.0,0.0,27.0,163.6,21.9,1.3742704511158454,2.330646127175604,2.0084703561456108
7823063,1135121,16,1,1,0.0,0.0,0.0,27.625,157.9375,7.0625,0.950478897479175,1.447801772658952,1.1015463162959342
1695196,1135121,32,42,8,2.2516291673878226,3.0,2.584962500721156,21.75,93.65625,8.8125,0.8649478766441718,1.4619381425232831,1.1369972368701058
7243230,1135121,30,98,2,1.0,1.0,1.0,22.6,97.83333333333333,5.5,0.8798306356169888,1.4049511518400857,1.050297052661446
3721696,1135121,26,371,3,1.0,1.584962500721156,1.0,24.153846153846153,101.53846153846153,6.115384615384615,0.9767276564811408,1.560137386710824,1.1734196761478222
7645932,1135121,28,131,1,0.0,0.0,0.0,23.428571428571427,103.5,5.821428571428571,0.9426756810182023,1.505304805542949,1.1253182707086922
4512245,1135121,32,190,3,0.0,1.584962500721156,0.0,21.75,89.03125,8.96875,0.9353112881250412,1.506158064375747,1.2177773150176416
7635957,1135121,18,276,2,1.0,1.0,1.0,26.833333333333332,139.66666666666666,3.5,0.7849705754139449,1.2694722207396028,0.8785433995120575
7642235,1135121,28,9,1,0.0,0.0,0.0,23.25,106.28571428571429,9.642857142857142,0.9214955693253545,1.5312546416120194,1.220054255660962
7602044,1135121,20,5,1,0.0,0.0,0.0,25.6,128.75,6.25,0.8896312430193978,1.3582414181271616,1.010485178072805
