member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
243074,580789,3,2,20,2.7068905956085185,4.321928094887363,3.906890595608518,7.0,42.0,18.333333333333332,1.6326306124763308,2.9689304448474303,2.5849625007211565
5459683,580789,9,10,2,1.0,1.0,1.0,4.666666666666667,22.88888888888889,8.222222222222221,1.1355355480351506,1.8110120841467834,1.4529795107834258
7957186,580789,2,3,1,0.0,0.0,0.0,9.5,60.0,2.0,1.0,1.0,1.0
360326,580789,6,10,46,2.1054105870684143,5.099436412484685,4.169925001442313,6.0,27.333333333333332,6.666666666666667,1.5832286409948495,2.1561063231670956,1.915308849388279
7117963,580789,3,1,1,0.0,0.0,0.0,8.0,46.666666666666664,3.6666666666666665,1.3333333333333333,1.6024516406858682,1.3333333333333333
6067532,580789,5,20,7,2.0,2.8073549220576046,2.0,6.4,29.4,10.6,1.0210821174136828,1.619887282496937,1.4339850002884627
4573420,580789,10,110,2,1.0,1.0,1.0,4.4,10.8,9.4,1.2926710527924872,2.0621036852208414,1.6983706192659351
5923339,580789,4,35,6,2.321928094887362,2.584962500721156,2.321928094887362,6.75,32.75,3.25,0.9481203125901445,1.4518387305144012,1.146240625180289
6428017,580789,4,16,2,1.0,1.0,1.0,7.5,37.5,14.25,1.5263526467671036,2.4766978336355727,2.042481250360578
1524733,580789,3,5,2,0.0,1.0,0.0,7.666666666666667,51.666666666666664,3.3333333333333335,1.4406426982957872,1.5283208335737186,1.4406426982957872
5319903,580789,5,6,7,1.7924812503605778,2.8073549220576046,2.584962500721156,6.4,33.4,15.2,1.8268458555128588,2.8012654016186405,2.479748738387639
