member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81781632,3033832,26,2,1,0.0,0.0,0.0,31.0,17.153846153846153,9.692307692307692,0.9578304003916613,1.8690721607489627,1.5581818984042195
14775811,3033832,51,164,8,2.75,2.75,3.0,21.88235294117647,12.196078431372548,9.27450980392157,0.9455293159652687,1.9973040709135597,1.5501994420815024
14561413,3033832,30,5,13,1.584962500721156,3.7004397181410926,1.584962500721156,28.966666666666665,19.1,8.433333333333334,0.9162850970301453,1.6965145487110649,1.436589728641029
11557126,3033832,8,2,26,1.0949143184120975,4.517559429596343,3.8073549220576055,25.125,32.5,16.625,1.2715813356360754,2.812068753543205,2.088669126986596
4246792,3033832,26,1,1,0.0,0.0,0.0,31.0,17.192307692307693,9.692307692307692,0.9578304003916613,1.8690721607489627,1.5581818984042195
14073355,3033832,24,79,4,1.584962500721156,2.0,1.584962500721156,25.083333333333332,23.708333333333332,6.041666666666667,1.099768136312805,1.9310597487511734,1.541684085978683
7460879,3033832,4,1,8,0.7219280948873623,3.0,2.321928094887362,28.5,64.0,7.25,1.9427409920583565,2.7679820237218404,2.6128027779580822
10836885,3033832,30,23,7,0.7219280948873623,2.8073549220576046,2.321928094887362,29.333333333333332,18.366666666666667,8.6,0.8894973550023827,1.67911612527122,1.3786908755021552
19016341,3033832,19,41,3,1.584962500721156,1.584962500721156,1.584962500721156,27.157894736842106,27.894736842105264,5.421052631578948,1.091057688248883,1.765060961230056,1.4527197037657997
58396822,3033832,26,9,2,1.0,1.0,1.0,31.0,16.884615384615383,9.653846153846153,0.9193688619301229,1.8306106222874243,1.5197203599426812
8002588,3033832,38,2,19,1.650022421648354,4.0374011976541135,3.418295834054489,27.18421052631579,18.36842105263158,7.578947368421052,0.8742007898446008,1.6626091254906439,1.3332395320483084
78532512,3033832,7,5,2,1.0,1.0,1.0,21.0,24.0,13.857142857142858,1.3134749544710427,3.29422988718654,2.345285056642059
30324512,3033832,4,2,4,1.0,2.0,1.0,36.0,59.0,4.0,1.729981250360578,1.729981250360578,1.792481250360578
33456802,3033832,20,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,27.75,31.05,5.2,1.05593454191414,1.6671756592714335,1.4461801233218778
81786022,3033832,26,1,1,0.0,0.0,0.0,31.0,17.192307692307693,9.692307692307692,0.9578304003916613,1.8690721607489627,1.5581818984042195
15916331,3033832,35,10,2,1.0,1.0,1.0,26.457142857142856,17.65714285714286,7.942857142857143,0.8998591308701613,1.6957361051896143,1.3839297674890139
74786862,3033832,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.5,46.0,3.75,1.333740625180289,1.4375,1.396240625180289
56279342,3033832,5,8,4,1.0,2.0,1.0,28.6,58.2,6.0,1.5009775004326937,2.0900879436282187,1.5509775004326936
78697392,3033832,26,1,1,0.0,0.0,0.0,31.0,17.192307692307693,9.692307692307692,0.9578304003916613,1.8690721607489627,1.5581818984042195
59846322,3033832,8,4,61,2.160964047443681,5.590493280150368,4.221928094887362,25.125,32.25,12.25,1.1383251195071276,2.677952022223952,2.0368474803828764
71199032,3033832,11,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,22.0,38.90909090909091,10.909090909090908,1.3675345083103416,2.8643823516405242,2.1681777094336834
5943098,3033832,20,4,1,0.0,0.0,0.0,25.95,28.6,5.4,1.1909158456112787,1.8353041632406686,1.5678280936856832
14147645,3033832,26,1,1,0.0,0.0,0.0,31.0,17.192307692307693,9.692307692307692,0.9578304003916613,1.8690721607489627,1.5581818984042195
78628162,3033832,43,18,1,0.0,0.0,0.0,25.186046511627907,17.162790697674417,9.930232558139535,0.9504053951281001,1.9607215476775155,1.5524310990374395
34088262,3033832,7,4,2,0.0,1.0,0.0,21.0,24.142857142857142,13.857142857142858,1.4563320973281857,3.29422988718654,2.488142199499202
2864587,3033832,4,1,8,1.5219280948873621,3.0,2.321928094887362,28.5,64.0,7.25,1.7427409920583563,2.7679820237218404,2.6128027779580822
48879182,3033832,20,12,1,0.0,0.0,0.0,27.75,30.6,5.45,1.101849333616864,1.7964237843074913,1.525428248357936
47962192,3033832,26,14,1,0.0,0.0,0.0,31.0,16.692307692307693,9.692307692307692,0.9578304003916613,1.8690721607489627,1.5581818984042195
