member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9379328,1187853,25,17,1,0.0,0.0,0.0,22.12,54.36,5.28,0.7502892699516732,1.3815492146443307,0.8227467477352203
11098752,1187853,16,1,2,1.0,1.0,1.0,24.3125,58.4375,6.3125,0.8397064783690292,1.5350906526630221,0.9529212874058214
4912395,1187853,19,55,7,0.9182958340544896,2.8073549220576046,1.584962500721156,26.31578947368421,76.94736842105263,5.7368421052631575,0.5730251707302138,1.7393500730212041,0.8664036251977096
9994125,1187853,12,70,14,2.725480556997868,3.52164063634332,3.169925001442312,27.166666666666668,84.41666666666667,5.583333333333333,0.9166051323988023,1.9014199604993898,1.0595204598055104
10486031,1187853,12,3,10,2.2516291673878226,3.321928094887362,2.584962500721156,23.333333333333332,51.666666666666664,11.833333333333334,1.315356359324589,2.9034548633219828,1.9773712849542822
56409362,1187853,27,5,1,0.0,0.0,0.0,22.185185185185187,60.111111111111114,9.25925925925926,1.1046364475667099,2.5198202184589444,1.5691671644712328
2783891,1187853,30,130,6,2.321928094887362,2.584962500721156,2.321928094887362,21.866666666666667,53.9,5.966666666666667,0.6378886677979108,1.7696964154489976,0.9095648569603784
49957522,1187853,12,6,14,1.9219280948873623,3.6644977792004623,2.321928094887362,23.333333333333332,51.416666666666664,11.5,1.3428314486996273,2.8749073896292248,1.9992908187737652
7909778,1187853,19,26,1,0.0,0.0,0.0,25.42105263157895,78.63157894736842,3.9473684210526314,0.6400078384412717,1.4139320409149472,0.6882534524763595
57916822,1187853,28,41,1,0.0,0.0,0.0,22.821428571428573,59.392857142857146,6.75,0.7915207428340121,1.787573115388436,1.0017303199074858
7443860,1187853,13,4,14,1.0,3.8073549220576055,1.0,25.615384615384617,65.38461538461539,2.1538461538461537,0.37745312273911674,0.7184500002218942,0.37745312273911674
8234136,1187853,20,15,3,0.0,1.584962500721156,0.0,26.5,77.2,5.9,0.6695368289324853,1.7927503154730242,0.9815796940099396
60653212,1187853,21,3,6,1.584962500721156,2.584962500721156,1.584962500721156,24.80952380952381,70.33333333333333,8.19047619047619,0.9694206463890596,2.170711458265776,1.363587905479043
12136221,1187853,31,91,5,1.0,2.321928094887362,1.0,20.741935483870968,51.096774193548384,9.193548387096774,1.0097806335794648,2.4049497333047096,1.5308056865152784
