member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,29,1224,8,2.321928094887362,2.5,2.321928094887362,7.137931034482759,73.06896551724138,5.689655172413793,0.9110950999454289,1.6881604429261252,1.0450218719843694
15632001,1606325,7,239,8,2.0,2.75,2.0,13.571428571428571,272.7142857142857,5.857142857142857,0.9776937413963892,1.5396590624027304,1.0919794556821034
81658502,1606325,8,165,2,0.0,1.0,0.0,13.5,254.125,7.5,1.078602336311985,2.3702222622214983,1.278602336311985
117744392,1606325,8,4,2,0.0,1.0,0.0,12.75,227.25,6.25,1.2902410118609202,1.8978283080886262,1.2902410118609202
118651412,1606325,8,2,5,1.0,1.9219280948873623,1.0,12.75,227.5,5.875,1.1652410118609202,1.7825872962277058,1.1652410118609202
88189082,1606325,7,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,13.571428571428571,292.85714285714283,3.857142857142857,0.9031325849839088,1.3214285714285714,0.9031325849839088
26647452,1606325,3,99,3,1.0,1.584962500721156,1.0,20.333333333333332,613.0,4.333333333333333,1.1073093649624541,1.5,1.1073093649624541
31576092,1606325,8,33,1,0.0,0.0,0.0,13.5,270.625,7.625,1.078602336311985,2.4952222622214983,1.278602336311985
105741212,1606325,7,47,1,0.0,0.0,0.0,13.571428571428571,300.14285714285717,6.857142857142857,1.263408027110675,1.9325162052598732,1.377693741396389
101145122,1606325,7,9,1,0.0,0.0,0.0,13.571428571428571,305.57142857142856,6.857142857142857,1.263408027110675,1.9325162052598732,1.377693741396389
11635879,1606325,3,94,1,0.0,0.0,0.0,20.333333333333332,614.6666666666666,5.0,1.4406426982957872,2.028320833573719,1.4406426982957872
117097512,1606325,7,8,4,1.0,2.0,1.0,13.571428571428571,305.7142857142857,6.428571428571429,1.120550884253532,1.6468019195455876,1.2348365985392462
13507111,1606325,7,13,3,1.0,1.584962500721156,1.0,13.857142857142858,255.85714285714286,6.428571428571429,1.0459897278410517,1.7996662805696937,1.0459897278410517
90536112,1606325,9,2,1,0.0,0.0,0.0,11.88888888888889,275.3333333333333,7.222222222222222,1.2514709039356773,2.1022145399553196,1.4237534656907818
31388212,1606325,8,32,2,0.0,1.0,0.0,12.75,223.75,6.25,1.2902410118609202,1.8978283080886262,1.2902410118609202
9336758,1606325,8,3,18,2.0,4.169925001442313,2.0,13.5,274.375,5.5,0.828602336311985,1.9739816370412093,1.028602336311985
11543991,1606325,8,2,4,0.0,2.0,0.0,13.5,274.5,7.25,1.078602336311985,2.2452222622214983,1.278602336311985
72071862,1606325,3,22,1,0.0,0.0,0.0,20.333333333333332,621.6666666666666,4.333333333333333,1.1073093649624541,1.5,1.1073093649624541
38025532,1606325,6,18,4,2.0,2.0,2.0,15.0,298.0,3.6666666666666665,0.7203213491478936,1.4036546824812273,0.7203213491478936
35449152,1606325,10,184,3,0.0,1.584962500721156,0.0,11.9,216.4,7.4,1.1048200636142251,2.2184170519108437,1.339874369193819
92602052,1606325,3,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.333333333333332,602.0,6.333333333333333,1.8578524207583949,2.4357849740192017,1.968963531869506
6885588,1606325,8,58,12,2.584962500721156,3.584962500721156,2.584962500721156,13.5,267.5,6.25,0.7554820237218405,2.0471019496313536,0.9554820237218404
14076628,1606325,7,3,23,3.0,4.1757358691004915,3.0,13.857142857142858,257.2857142857143,3.5714285714285716,0.760275442126766,1.4295557993726453,0.760275442126766
13016537,1606325,3,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.333333333333332,592.6666666666666,6.0,1.7479520632582417,2.361654166907052,1.8812853965915748
113220962,1606325,8,8,10,0.7219280948873623,3.121928094887362,2.321928094887362,13.5,273.75,6.5,0.9883613244510647,2.104981250360578,0.9883613244510647
23619811,1606325,29,521,4,1.0,2.0,1.0,7.137931034482759,97.3103448275862,5.827586206896552,0.9566788273553378,1.70540182223647,1.0906055993942785
14421996,1606325,2,88,1,0.0,0.0,0.0,29.0,872.5,6.0,1.660964047443681,2.25,1.660964047443681
10901363,1606325,4,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,19.25,482.75,4.0,0.8304820237218405,1.521240625180289,0.8304820237218405
105331572,1606325,3,120,1,0.0,0.0,0.0,20.333333333333332,589.0,4.333333333333333,1.1073093649624541,1.5,1.1073093649624541
14210806,1606325,8,5,1,0.0,0.0,0.0,12.75,227.125,6.375,1.2902410118609202,2.0228283080886262,1.2902410118609202
