member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29443972,1136248,12,22,7,1.5,2.5216406363433186,2.0,23.333333333333332,70.75,7.166666666666667,1.6789953432251679,2.259465268287213,1.8119199666545007
28305412,1136248,14,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,22.285714285714285,47.92857142857143,7.0,1.3531651327049385,2.140523639229613,1.6432910004062715
179559302,1136248,13,16,18,2.321928094887362,4.058813890331201,3.321928094887362,23.615384615384617,76.76923076923077,8.461538461538462,2.013044981157333,2.739860566303112,2.2731072709162774
13884548,1136248,29,2,2,0.0,1.0,0.0,31.103448275862068,87.06896551724138,12.10344827586207,1.9935729448807744,3.0070465811819904,2.299092369387717
65641732,1136248,36,37,17,2.75,3.8077635764171953,3.0,26.694444444444443,86.0,11.194444444444445,1.8852200366063063,2.8655448986942442,2.1454422537906908
107166472,1136248,29,4,23,2.05632607578088,4.523561956057013,4.08746284125034,31.103448275862068,87.0,11.379310344827585,1.9226651491641926,2.8855444447662313,2.158145374861843
8053520,1136248,29,217,16,3.3248629576173574,4.0,3.8073549220576055,31.103448275862068,79.65517241379311,11.620689655172415,1.8789224980663828,2.903598305319922,2.16780426862711
182770578,1136248,8,6,2,1.0,1.0,1.0,20.5,69.0,9.875,1.984962974141309,2.8842550401759945,2.2744438936558016
9852156,1136248,29,3,12,2.1556390622295662,3.584962500721156,3.0,31.103448275862068,87.03448275862068,11.758620689655173,1.9192405634245828,2.9179099432260887,2.1956440935256483
11845141,1136248,38,252,8,2.321928094887362,3.0,2.321928094887362,25.86842105263158,65.52631578947368,11.157894736842104,1.8432252948954,2.839902828661465,2.1578648721554425
50280982,1136248,29,20,27,3.573660689688185,4.6808134280893965,4.643856189774723,31.103448275862068,86.44827586206897,11.241379310344827,1.8703432659260095,2.8801219802133904,2.13895939732652
129706132,1136248,29,2,2,0.0,1.0,0.0,31.103448275862068,87.06896551724138,12.10344827586207,1.9935729448807744,3.0070465811819904,2.299092369387717
174148762,1136248,11,1,1,0.0,0.0,0.0,23.454545454545453,54.27272727272727,7.7272727272727275,1.59627835441854,2.3325666999285293,1.8096853029215354
139640862,1136248,5,25,1,0.0,0.0,0.0,25.0,87.0,7.4,1.717544716562792,2.4448920334916204,1.921466062749922
109917602,1136248,29,1,5,0.0,2.321928094887362,1.0,31.103448275862068,87.10344827586206,12.0,1.9935729448807744,2.961462853772081,2.2646096107670277
158242982,1136248,8,3,11,1.5,3.459431618637298,2.0,20.5,69.375,8.75,1.922462974141309,2.5768260878463325,2.1494438936558016
58047662,1136248,5,1,6,1.5,2.584962500721156,2.0,23.6,86.6,11.8,2.5224447258666203,3.370973546909552,2.8575424759098897
12498222,1136248,29,21,2,1.0,1.0,1.0,31.103448275862068,86.41379310344827,12.10344827586207,1.9590901862600847,3.0070465811819904,2.2646096107670277
84084782,1136248,29,24,15,2.584962500721156,3.373557262275185,2.584962500721156,31.103448275862068,86.3103448275862,11.655172413793103,1.9044363069248726,2.9251997790345703,2.2099557314318155
