member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9007874,268875,23,43,12,2.0,3.418295834054489,2.0,18.565217391304348,205.6086956521739,14.826086956521738,1.8820852478424386,2.754514023576655,2.2762142874176576
3565443,268875,23,1653,4,1.584962500721156,2.0,1.584962500721156,18.565217391304348,135.6086956521739,15.173913043478262,1.9001303565067362,2.816179059839894,2.2942593960819555
6402947,268875,23,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,18.565217391304348,197.91304347826087,14.217391304347826,1.8089599955466384,2.6987686373120208,2.1784783085722843
4094724,268875,18,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,20.61111111111111,221.33333333333334,16.72222222222222,1.9479261511927497,2.8561055866891385,2.3649052091693665
6261382,268875,17,359,12,3.169925001442312,3.584962500721156,3.169925001442312,19.11764705882353,236.7058823529412,16.11764705882353,1.7881999811838214,2.721497128745973,2.2203701215898
2946825,268875,23,442,2,1.0,1.0,1.0,18.565217391304348,188.2608695652174,15.26086956521739,1.925563508712004,2.8596573207094593,2.319692548287223
4257817,268875,18,95,14,2.5,3.6644977792004623,3.0,20.61111111111111,223.44444444444446,16.666666666666668,1.9491284087673786,2.858102361074729,2.3542027048392336
3200540,268875,18,25,3,0.0,1.584962500721156,0.0,20.61111111111111,227.33333333333334,17.27777777777778,2.0880172976562674,2.973632098768024,2.5208693715059005
9417628,268875,22,5,1,0.0,0.0,0.0,19.227272727272727,214.8181818181818,15.318181818181818,1.9491964380975693,2.857510353668593,2.334224027754824
7797021,268875,18,36,12,3.2776134368191165,3.584962500721156,3.459431618637298,20.61111111111111,226.72222222222223,16.77777777777778,1.9059276622774277,2.8625209876569127,2.3286787260260504
3915043,268875,20,95,16,2.2516291673878226,3.875,2.584962500721156,20.1,221.55,15.95,2.031534623537935,2.8995113890354522,2.4383983054942484
9260709,268875,16,50,9,2.128085278891395,3.169925001442312,2.8073549220576046,20.0625,268.25,16.375,1.814725021277895,2.6733498807719918,2.1943038841507065
5345833,268875,20,85,102,4.141687320686856,6.480173964771138,5.55458885167764,20.1,222.05,11.65,1.9370317158729828,2.7692526907968955,2.289916987946424
8608682,268875,5,41,15,2.4056390622295662,3.906890595608518,3.0,21.8,543.4,11.2,2.2873536609933742,2.9407396105833477,2.400563003121411
7589181,268875,22,181,2,1.0,1.0,1.0,19.227272727272727,206.8181818181818,15.272727272727273,1.9037418926430236,2.8120558082140477,2.2887694823002787
7234110,268875,22,219,1,0.0,0.0,0.0,19.227272727272727,205.0909090909091,15.318181818181818,1.9491964380975693,2.857510353668593,2.334224027754824
5075137,268875,20,11,45,2.4731443947983824,5.447408651885229,4.889680181354619,20.1,225.75,14.5,2.020458862167407,2.820890956441191,2.323162421462575
3490886,268875,20,27,14,2.725480556997868,3.8073549220576055,3.169925001442312,20.1,224.95,16.05,2.007842054057433,2.902893642932572,2.4091501804581905
3897935,268875,18,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,20.61111111111111,223.44444444444446,16.11111111111111,1.8980516340092468,2.8179721161341433,2.2892068714257716
4080477,268875,22,436,6,1.5,2.584962500721156,2.0,19.227272727272727,195.22727272727272,15.090909090909092,1.881014619915751,2.740012058181268,2.243314936845733
6738028,268875,12,188,1,0.0,0.0,0.0,20.416666666666668,328.0,7.75,1.630978681622232,2.1944654629233504,1.8097550444394317
8937966,268875,11,17,2,0.0,1.0,0.0,20.454545454545453,345.09090909090907,6.909090909090909,1.460441234896206,1.9507805050072913,1.6191063579695146
8014324,268875,18,5,1,0.0,0.0,0.0,20.61111111111111,228.44444444444446,17.38888888888889,2.0880172976562674,3.0616855710303104,2.5208693715059005
4434043,268875,21,311,16,3.506890595608518,3.875,3.906890595608518,19.666666666666668,209.66666666666666,15.238095238095237,1.8750205258351431,2.7614394181290023,2.2593351435713145
