member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50010242,2877932,9,12,1,0.0,0.0,0.0,5.444444444444445,17.77777777777778,19.444444444444443,1.5316987022004762,3.2773744000055585,2.4687217811029334
9157315,2877932,7,9,67,3.186392934223819,5.350056825516917,4.436605434317882,6.285714285714286,22.857142857142858,11.428571428571429,1.2998421979400667,2.764912605047514,1.9688415136583597
87008482,2877932,3,1,6,0.8112781244591328,2.2516291673878226,2.0,8.333333333333334,31.333333333333332,24.666666666666668,1.3954643114079397,2.645006442079358,1.8122018114392942
11453254,2877932,7,61,30,2.0612781244591325,4.773557262275186,3.875,6.285714285714286,15.571428571428571,18.857142857142858,1.416104581555146,2.7815975957695733,2.1919280042752
162621452,2877932,3,1,2,0.0,1.0,1.0,8.333333333333334,48.666666666666664,12.333333333333334,1.0204260414863775,2.452839920998781,1.625
62606732,2877932,4,1,8,1.0,3.0,1.0,8.0,26.0,23.75,1.760445369107838,2.919814657796627,2.2553919837597594
7574831,2877932,7,10,21,2.8553885422075336,3.7442393049484353,3.584962500721156,6.428571428571429,22.857142857142858,21.0,1.44551737901966,3.2143573039591096,2.2333619327436063
7945905,2877932,9,73,6,1.0,2.584962500721156,1.0,5.444444444444445,11.0,18.88888888888889,1.420587591089365,2.990156344369874,2.3576106699918222
43844532,2877932,5,2,8,1.3709505944546687,3.0,2.321928094887362,7.8,33.0,25.0,1.8206119201780973,3.2905631786923393,2.5793135870078077
5165494,2877932,4,2,27,1.5,3.791924539200507,3.0,8.0,39.0,14.5,1.4791666666666665,2.7756897669861944,2.114990625180289
