member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13009792,18431775,13,2,5,1.5,2.321928094887362,2.0,22.692307692307693,5.0,8.615384615384615,1.3287255588214644,2.605599949495911,1.4805185075763954
184222848,18431775,29,2,3,1.0,1.584962500721156,1.0,22.448275862068964,3.8620689655172415,12.448275862068966,1.4795748159289963,3.0709643019446564,2.063255489670127
9576704,18431775,20,1,4,1.0,2.0,1.0,26.4,4.4,15.1,1.6479711913462427,3.3967914798101404,2.403976084913511
188038787,18431775,16,2,1,0.0,0.0,0.0,23.625,5.875,8.375,1.4978899922114233,2.3235311308292217,1.7281894164336236
184638083,18431775,27,2,21,2.396240625180289,4.297079327540665,3.584962500721156,23.51851851851852,4.62962962962963,13.185185185185185,1.580108862154888,3.145426571582319,2.180153946067694
76363142,18431775,20,2,12,1.5,3.584962500721156,2.0,26.4,4.35,14.7,1.6229711913462428,3.317543354774083,2.353976084913511
14135942,18431775,1,2,22,2.1416195253341384,4.459431618637295,3.7004397181410926,54.0,25.0,11.0,2.584962500721156,3.2776134368191165,2.584962500721156
81672072,18431775,16,4,8,2.2516291673878226,3.0,2.584962500721156,23.625,5.75,7.9375,1.3571631692496846,2.1360311308292217,1.5666292601385514
187154185,18431775,16,1,1,0.0,0.0,0.0,23.625,5.9375,8.375,1.4978899922114233,2.3235311308292217,1.7281894164336236
115359242,18431775,54,25,11,2.584962500721156,3.2776134368191165,2.584962500721156,17.40740740740741,3.1296296296296298,10.962962962962964,1.3809404410906962,2.6297391921812987,1.8150342626247724
185988363,18431775,29,2,29,0.9182958340544896,4.625053839880556,1.584962500721156,22.448275862068964,3.8620689655172415,11.551724137931034,1.4823922009616002,2.9661335661115737,2.0430843689556046
189023229,18431775,21,5,4,1.584962500721156,2.0,1.584962500721156,21.238095238095237,5.333333333333333,9.476190476190476,1.4652700447245162,2.4384079191295567,1.7918243136398995
6752530,18431775,21,6,17,2.5216406363433186,3.969815782426811,2.8073549220576046,21.238095238095237,5.285714285714286,8.857142857142858,1.4206663239806037,2.344607167585423,1.7336151507191162
189570450,18431775,16,1,2,0.0,1.0,0.0,23.625,5.9375,8.3125,1.4978899922114233,2.2610311308292217,1.7281894164336236
47073812,18431775,13,2,5,1.0,2.321928094887362,1.0,22.692307692307693,5.0,8.615384615384615,1.367187097283003,2.605599949495911,1.5574415844994722
14610577,18431775,4,1,47,1.5487949406953985,5.22246884158324,3.0,18.75,9.75,14.75,2.0294069451656007,3.0952253113077832,2.334962500721156
39420182,18431775,9,4,2,1.0,1.0,1.0,23.333333333333332,5.777777777777778,15.222222222222221,1.87854557251836,3.5118238251822387,2.555439329595365
106578072,18431775,4,1,1,0.0,0.0,0.0,18.75,9.75,26.25,2.4166056803394502,4.400842521703593,3.0849625007211565
