member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99692552,3142922,9,30,5,0.0,1.9219280948873623,0.0,12.777777777777779,58.55555555555556,14.88888888888889,1.57632060825151,2.653383961003991,1.9927858637465965
2566417,3142922,9,10,62,3.3728408024272363,5.671780584510633,4.9837880587523955,12.777777777777779,60.77777777777778,8.555555555555555,1.2015605190929282,2.236733684379183,1.4390316349963301
82389912,3142922,6,40,4,1.584962500721156,2.0,1.584962500721156,11.666666666666666,57.833333333333336,6.166666666666667,1.2987468750600963,2.094975934721825,1.430827083453526
101370402,3142922,11,40,4,1.0,2.0,1.0,11.545454545454545,67.72727272727273,5.818181818181818,1.406299713401037,1.9715893989993953,1.5147070997974532
48283812,3142922,7,26,5,1.0,2.321928094887362,1.0,14.714285714285714,80.85714285714286,4.571428571428571,1.1559790137613821,1.5882325400946289,1.213121870904239
55314212,3142922,9,2,31,2.2221915755066783,4.631615665225585,3.459431618637298,12.777777777777779,61.666666666666664,12.0,1.3294104331952123,2.3523075642997444,1.6084045727868965
150030372,3142922,3,2,1,0.0,0.0,0.0,11.0,62.0,9.0,1.5974937501201927,2.7493091711478628,1.861654166907052
78188712,3142922,18,132,1,0.0,0.0,0.0,10.5,41.888888888888886,10.38888888888889,1.4202405125191846,2.4830093026189775,1.672499876397871
8245800,3142922,11,107,19,2.792481250360578,4.247927513443588,3.584962500721156,11.545454545454545,61.63636363636363,4.454545454545454,1.2433468724591665,1.7672323523227058,1.2797105088228027
17294121,3142922,9,4,11,1.5,3.459431618637298,2.0,12.777777777777779,61.44444444444444,14.222222222222221,1.4096539415848435,2.482550236142887,1.7705636415243742
13432492,3142922,16,105,12,2.584962500721156,3.584962500721156,2.584962500721156,11.1875,45.375,10.4375,1.212150263993938,2.2992048032208174,1.4959420483574606
53352122,3142922,16,107,3,1.584962500721156,1.584962500721156,1.584962500721156,11.1875,45.25,11.0,1.274650263993938,2.4242048032208174,1.5584420483574606
10852159,3142922,16,137,9,1.9219280948873623,2.94770277922009,2.321928094887362,11.1875,43.375,10.625,1.25358991435855,2.339033535814634,1.5123816987220726
105493962,3142922,11,39,4,1.0,2.0,1.0,11.545454545454545,67.81818181818181,5.818181818181818,1.406299713401037,1.9715893989993953,1.5147070997974532
142447572,3142922,7,1,2,0.0,1.0,0.0,14.714285714285714,80.85714285714286,4.571428571428571,1.1559790137613821,1.5882325400946289,1.213121870904239
45533922,3142922,11,47,2,1.0,1.0,1.0,12.636363636363637,66.54545454545455,5.818181818181818,1.1713031224263866,1.9715893989993958,1.2797105088228027
140730212,3142922,13,14,4,1.0,2.0,1.0,11.461538461538462,63.07692307692308,5.461538461538462,1.266868988262416,1.9238008833754396,1.3585983152132297
8774249,3142922,9,6,4,1.0,2.0,1.0,12.777777777777779,61.22222222222222,15.0,1.4652094971403988,2.6447093048803647,1.8816747526354856
38203892,3142922,13,24,1,0.0,0.0,0.0,11.461538461538462,47.76923076923077,11.615384615384615,1.3220681134048915,2.4711009106777415,1.6103902133630283
12142455,3142922,6,15,5,2.0,2.321928094887362,2.0,11.666666666666666,62.0,6.0,1.2295739585136223,2.041321252240598,1.361654166907052
