member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149072772,137598,12,1,4,0.0,2.0,1.0,13.5,36.0,13.666666666666666,1.4832653819245367,3.2947641344380476,2.3653821357451275
195581839,137598,12,1,4,0.0,2.0,1.0,13.5,36.0,13.666666666666666,1.4832653819245367,3.2947641344380476,2.3653821357451275
11856400,137598,7,7,15,2.1180782093497093,3.906890595608518,3.459431618637298,12.285714285714286,76.85714285714286,7.285714285714286,1.5632620270678894,2.5405294560941925,1.7550574598374642
8316566,137598,12,3,37,1.780672129520887,5.047291203466791,3.584962500721156,13.5,35.833333333333336,10.916666666666666,1.3348760377977962,3.040823200815815,2.1499685940183646
190095383,137598,7,5,4,1.584962500721156,2.0,1.584962500721156,12.285714285714286,77.14285714285714,8.857142857142858,1.6394214140148258,2.812942398323981,2.022838762396913
10803486,137598,12,44,11,3.169925001442312,3.459431618637298,3.169925001442312,13.5,32.416666666666664,13.083333333333334,1.2191049651376773,3.17314483288494,2.1845550522916017
2505769,137598,12,6,36,2.7091151984942714,5.1699250014423095,4.700439718141092,13.5,35.583333333333336,11.0,1.257505782050014,3.030603717651189,2.05701215923337
9458345,137598,7,1,60,0.0,5.72764247057246,2.321928094887362,12.285714285714286,92.85714285714286,12.285714285714286,2.292134249973452,3.0907793191536297,2.431618367070183
194016939,137598,12,3,12,1.5,3.584962500721156,2.0,13.5,35.833333333333336,13.0,1.3582653819245367,3.1626839260446182,2.282048802411794
6485829,137598,7,106,33,4.080050351464736,5.044394119358456,4.735926350629031,12.285714285714286,77.85714285714286,16.142857142857142,1.7092699140499181,3.188386226469916,2.0867614733928015
101513042,137598,21,10,10,2.0,3.121928094887362,2.0,10.714285714285714,34.333333333333336,14.571428571428571,1.4672309334830316,3.2217338632442725,2.289133175930359
83658962,137598,12,1,3,1.0,1.584962500721156,1.0,13.5,36.0,13.75,1.3999320485912035,3.3293505927112848,2.3653821357451275
11741652,137598,10,147,2,1.0,1.0,1.0,10.4,51.7,17.1,1.9559258584344164,3.5269988300256387,2.5387650783737095
179070802,137598,12,2,3,0.0,1.584962500721156,1.0,13.5,35.916666666666664,13.75,1.4832653819245367,3.3293505927112848,2.3653821357451275
196181844,137598,12,1,12,0.0,3.584962500721156,1.584962500721156,13.5,36.0,13.0,1.4832653819245367,3.1626839260446182,2.316635260685031
6432348,137598,12,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,13.5,36.0,13.5,1.4231047073505898,3.2460172593779517,2.2552214611711805
189446628,137598,10,7,3,1.0,1.584962500721156,1.0,10.4,65.7,17.0,1.9559258584344164,3.4685025799535225,2.5387650783737095
43473252,137598,7,12,14,3.418295834054489,3.8073549220576055,3.584962500721156,12.285714285714286,91.28571428571429,18.857142857142858,1.8038062736799536,3.3651061117986094,2.251184880522498
183290093,137598,10,12,9,1.0,3.169925001442312,1.0,10.4,65.2,16.4,1.9559258584344164,3.310006329881408,2.5387650783737095
2173812,137598,21,356,15,3.5465935642949384,3.906890595608518,3.7004397181410926,10.714285714285714,17.857142857142858,14.333333333333334,1.3935836208975583,3.184354696543265,2.2081598560188778
192562164,137598,7,1,8,0.8112781244591328,3.0,2.0,12.285714285714286,77.71428571428571,8.285714285714286,1.749947753480829,2.670085255466838,1.9635476910713638
192769019,137598,12,4,15,1.3709505944546687,3.906890595608518,2.321928094887362,13.5,35.75,12.75,1.3690194990533142,3.1358565848040048,2.2552214611711805
