member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,486731,23,8,50,3.2780262306743597,5.523856189774728,5.072140159802107,27.391304347826086,59.52173913043478,7.260869565217392,1.6809426454560863,2.299607714145401,1.8232267705769918
8790402,486731,21,7,3,1.584962500721156,1.584962500721156,1.584962500721156,28.666666666666668,59.333333333333336,9.904761904761905,1.8110864990740871,2.595616334262401,2.0523554898792575
11875206,486731,13,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,27.692307692307693,76.46153846153847,12.0,1.847234882668741,2.790914215848484,2.128058080636737
4231304,486731,21,24,31,3.239353872167201,4.889680181354619,4.321928094887363,28.666666666666668,58.523809523809526,8.571428571428571,1.732305957576656,2.438248825660808,1.9220237949189618
11446666,486731,15,8,5,2.0,2.321928094887362,2.0,26.066666666666666,58.13333333333333,8.333333333333334,1.970778116799689,2.73292028022938,2.1488424411627234
9473805,486731,42,53,15,3.589898095464287,3.906890595608518,3.773557262275185,20.904761904761905,41.523809523809526,11.976190476190476,1.920018937929723,2.7614348070174564,2.192839818543097
11093264,486731,31,31,1,0.0,0.0,0.0,23.64516129032258,48.935483870967744,12.870967741935484,2.014456276181151,2.9156930999418598,2.2987660384669204
1869207,486731,31,34,14,1.584962500721156,3.4677201004744997,1.584962500721156,23.580645161290324,48.225806451612904,12.64516129032258,1.97380505603063,2.813576719683345,2.2714112995457927
11329688,486731,21,7,2,1.0,1.0,1.0,28.666666666666668,59.333333333333336,9.952380952380953,1.8389418562512847,2.6234716914395992,2.0802108470564553
4628890,486731,43,319,5,2.0,2.321928094887362,2.0,20.53488372093023,34.46511627906977,11.953488372093023,1.9123417090351778,2.7340749859407985,2.1830890614205876
4088347,486731,8,24,34,3.5585186130489057,4.969815782426809,4.39231742277876,31.625,94.625,6.875,1.4578020142752874,2.370597305954995,1.5938546482218876
3749404,486731,6,5,40,3.8832932891039142,5.271928094887364,5.129283016944964,32.166666666666664,112.5,10.0,2.2782747592075188,3.057910407376444,2.3892999477493766
10750237,486731,42,84,9,2.251629167387823,3.169925001442312,2.584962500721156,20.904761904761905,40.76190476190476,11.19047619047619,1.8594231198100215,2.6534595093812388,2.0990139077004564
7797021,486731,14,2,12,3.2776134368191165,3.584962500721156,3.459431618637298,26.071428571428573,55.714285714285715,13.714285714285714,1.9958831378848048,2.9437791762737437,2.248314824903429
4222623,486731,11,103,1,0.0,0.0,0.0,31.0,88.54545454545455,10.909090909090908,2.0392995855642115,2.8972233110323287,2.3013482219915344
