member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11240320,145874,12,1,12,1.0,3.584962500721156,2.0,18.333333333333332,85.5,11.25,1.8558235289777134,2.8091667646057368,2.388364043959776
148511872,145874,10,3,1,0.0,0.0,0.0,14.5,73.3,7.0,1.4460573038467384,2.365180906743613,1.7661778097771985
137364992,145874,11,6,2,1.0,1.0,1.0,13.454545454545455,66.63636363636364,8.090909090909092,1.409942543560253,2.4521579238475906,1.878343463433817
3417481,145874,12,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,18.333333333333332,82.83333333333333,11.25,1.7539742310188238,2.8230556534946256,2.2667447424066682
11552018,145874,10,13,19,1.4591479170272448,4.247927513443588,2.584962500721156,15.1,94.7,9.5,1.4044432437450236,2.3083842863944803,1.903101190743771
2650644,145874,22,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.227272727272727,42.18181818181818,7.954545454545454,1.2707909009803187,2.473618071248587,1.8684052685940282
147573652,145874,12,1,3,0.0,1.584962500721156,1.584962500721156,18.333333333333332,85.5,12.0,1.939156862311047,2.9758334312724037,2.422950502233013
148067732,145874,4,1,2,1.0,1.0,1.0,11.75,144.75,6.25,1.2091479170272446,2.0980793556946904,1.292481250360578
3268377,145874,3,14,13,2.1609640474436813,3.5465935642949384,3.321928094887362,15.333333333333334,126.33333333333333,15.666666666666666,2.151971031725275,3.7113543678814778,2.6356301985361728
146450332,145874,22,9,2,1.0,1.0,1.0,14.227272727272727,67.77272727272727,9.772727272727273,1.4124039297515696,2.673268863193076,2.0481414645207043
14433440,145874,16,2,3,0.0,1.584962500721156,0.0,15.4375,76.875,10.75,1.5895249403108354,2.723734222786518,2.1518597249609934
50497952,145874,5,1,14,0.0,3.8073549220576055,0.0,11.2,77.2,12.8,1.9666713692515116,3.460797621017349,2.615363119410166
2253990,145874,10,306,10,2.5,3.321928094887362,3.0,15.1,65.4,10.4,1.3003580354477484,2.4009842282501026,1.8615974408158862
6076202,145874,18,8,15,2.584962500721156,3.773557262275185,2.584962500721156,14.88888888888889,78.66666666666667,9.777777777777779,1.4653762746300598,2.7058634064967992,2.008456756880388
14521773,145874,12,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,12.583333333333334,46.916666666666664,6.583333333333333,1.27147823431458,2.0971985200221575,1.6730679664209027
91429422,145874,19,22,21,2.5220552088742005,4.39231742277876,3.584962500721156,15.210526315789474,70.36842105263158,9.052631578947368,1.4225738500406826,2.5192010149642603,1.9772241643750437
142697902,145874,9,1,3,0.0,1.584962500721156,1.584962500721156,19.444444444444443,97.66666666666667,12.0,1.8476964249093955,2.867802179046331,2.085330833511546
8131504,145874,12,165,6,1.584962500721156,2.584962500721156,1.584962500721156,12.583333333333334,47.916666666666664,7.25,1.3270337898701356,2.1990645551335284,1.756401299754236
127880752,145874,4,3,20,2.048794940695399,4.321928094887363,4.0,11.75,138.5,6.5,1.4591479170272446,2.3480793556946904,1.542481250360578
11692080,145874,5,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,11.2,77.0,13.8,1.6748417858460627,3.5882836051404077,2.0983706192659346
60072882,145874,10,20,3,1.584962500721156,1.584962500721156,1.584962500721156,14.5,71.6,6.8,1.2875610537746227,2.2066846566714977,1.607681559705083
121316662,145874,10,1,4,0.0,2.0,1.584962500721156,15.1,95.9,11.0,1.5503580354477482,2.533177037738839,2.003101190743771
1675452,145874,11,31,1,0.0,0.0,0.0,13.454545454545455,64.18181818181819,6.545454545454546,1.4055066398606713,2.241073551585103,1.696525281615635
16357181,145874,32,118,9,2.5,3.169925001442312,3.0,11.75,61.28125,9.4375,1.3753043368944482,2.640154952314912,1.8715879787084309
108106812,145874,6,20,27,2.3709505944546687,4.504706483564823,3.321928094887362,9.666666666666666,63.5,10.666666666666666,1.6038950498744287,3.3588716846457447,2.1794692661751385
8059970,145874,5,5,8,1.9182958340544893,3.0,2.584962500721156,11.2,76.4,14.0,1.5830122024406141,3.62226860542887,2.0983706192659346
41673672,145874,22,25,3,1.584962500721156,1.584962500721156,1.584962500721156,14.227272727272727,67.04545454545455,9.727272727272727,1.3858147251733353,2.6466796586148416,2.0215522599424705
132311752,145874,9,3,17,1.5219280948873621,3.969815782426811,2.321928094887362,19.444444444444443,97.44444444444444,10.444444444444445,1.6785933032552438,2.602818481079036,2.0034457674930786
773710,145874,25,5,13,2.321928094887362,3.334679141051595,2.321928094887362,13.92,71.12,8.4,1.3243410916525036,2.40988920974999,1.8234072412449234
90864462,145874,10,1,2,0.0,1.0,1.0,15.1,95.9,11.2,1.5503580354477482,2.633177037738839,2.0615974408158864
145256912,145874,12,19,7,1.5,2.8073549220576046,2.0,18.333333333333332,84.0,11.666666666666666,1.814156862311047,2.873967396161033,2.388364043959776
14026708,145874,12,2,6,0.9182958340544896,2.2516291673878226,1.584962500721156,18.333333333333332,85.41666666666667,11.75,1.8626322094731727,2.9202778757168484,2.422950502233013
3942752,145874,12,212,2,1.0,1.0,1.0,18.333333333333332,67.91666666666667,12.083333333333334,1.8558235289777134,3.0245803063324996,2.4716973772931095
2322401,145874,12,206,4,1.0,2.0,1.0,12.583333333333334,44.5,7.416666666666667,1.3757806649302318,2.2478114301936247,1.805148174814332
150941792,145874,10,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.5,73.3,6.5,1.3542277204412894,2.106684656671498,1.607681559705083
33216362,145874,9,137,4,1.0,2.0,1.0,19.444444444444443,82.55555555555556,11.88888888888889,1.736585313798284,2.821686901348682,2.150326666925008
150712682,145874,10,2,12,1.2987949406953985,3.584962500721156,3.0,14.5,73.4,5.9,1.3161778097771986,2.006684656671498,1.4661778097771987
104824172,145874,10,7,7,2.321928094887362,2.8073549220576046,2.321928094887362,15.1,95.3,10.7,1.318165225959012,2.4524415455330786,1.92940463132715
23274611,145874,3,13,6,1.584962500721156,2.584962500721156,1.584962500721156,19.333333333333332,122.33333333333333,11.666666666666666,2.223308333814104,3.467637960784932,2.3899750004807707
12710644,145874,8,241,11,1.584962500721156,3.459431618637298,1.584962500721156,9.625,22.625,12.625,1.8224104243027996,3.4446280919747916,2.3729632740824185
14320118,145874,10,2,1,0.0,0.0,0.0,15.1,95.8,11.3,1.5503580354477482,2.733177037738839,2.1615974408158865
