member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5847938,1983871,62,3,26,1.7527152789797047,4.623516641218014,3.169925001442312,50.70967741935484,5.596774193548387,10.306451612903226,1.2866126108335587,2.766831864097498,1.876691222698055
165118852,1983871,70,10,8,1.5566567074628228,3.0,2.8073549220576046,46.51428571428571,5.0,10.214285714285714,1.268905111930975,2.7487528206636243,1.8469830608781872
193281284,1983871,62,3,1,0.0,0.0,0.0,50.70967741935484,5.596774193548387,10.709677419354838,1.314882212107425,2.841404713149401,1.9278190453019632
179117702,1983871,46,1,8,0.8112781244591328,3.0,2.0,55.28260869565217,7.130434782608695,11.021739130434783,1.4479627111297249,2.8181133296090146,2.0028461873684127
195527684,1983871,38,1,4,0.0,2.0,1.0,54.05263157894737,5.7105263157894735,12.31578947368421,1.4703531798311555,3.030215940379566,2.083542408434416
195898120,1983871,38,1,4,1.0,2.0,2.0,54.05263157894737,5.7105263157894735,12.31578947368421,1.4440373903574713,3.030215940379566,2.057226618960732
141133832,1983871,15,1,15,3.039148671903071,3.906890595608518,3.6644977792004623,41.86666666666667,9.266666666666667,10.066666666666666,1.1201261029735556,2.6167068578542896,1.7194040743144636
115359242,1983871,70,5,11,2.584962500721156,3.2776134368191165,2.584962500721156,46.51428571428571,5.071428571428571,10.17142857142857,1.254215029170142,2.7447869144233508,1.8501600954687076
37002892,1983871,70,34,7,0.9182958340544896,2.8073549220576046,1.584962500721156,46.51428571428571,4.6571428571428575,10.228571428571428,1.2780245529796657,2.751504893205658,1.8644458097544219
111031692,1983871,46,1,11,2.59490661824394,3.459431618637298,3.459431618637298,55.28260869565217,7.130434782608695,10.956521739130435,1.4091881786561422,2.8081256857255945,1.9711194130502105
9468174,1983871,56,51,1,0.0,0.0,0.0,48.25,5.196428571428571,10.714285714285714,1.4169637058346412,2.8418930997903558,2.0065501923742217
131652112,1983871,38,1,7,1.0,2.8073549220576046,1.0,54.05263157894737,5.7105263157894735,12.236842105263158,1.4440373903574713,3.008969758220155,2.083542408434416
3347346,1983871,62,35,43,3.6784391908277185,5.286729870981167,4.735926350629031,50.70967741935484,5.080645161290323,10.03225806451613,1.255552547739236,2.7561348765206732,1.8514331364208498
132760082,1983871,38,4,12,2.75,3.584962500721156,3.0,54.05263157894737,5.631578947368421,12.105263157894736,1.397984758778524,2.988506400886904,2.0309108294870475
182933396,1983871,38,1,5,0.0,2.321928094887362,1.0,54.05263157894737,5.7105263157894735,12.289473684210526,1.4703531798311555,3.0217441484088456,2.083542408434416
190626453,1983871,38,1,30,1.7219280948873623,4.748394345536403,3.321928094887362,54.05263157894737,5.7105263157894735,11.631578947368421,1.4250392825972775,2.9578897733917655,2.0224390375163273
54487062,1983871,62,35,8,2.584962500721156,3.0,2.584962500721156,50.70967741935484,5.080645161290323,10.596774193548388,1.2731892685474064,2.793017616375208,1.8861261017419444
124944152,1983871,38,1,2,0.0,1.0,0.0,54.05263157894737,5.7105263157894735,12.368421052631579,1.4703531798311555,3.05653172985325,2.1098581979081
11651352,1983871,15,1,1,0.0,0.0,0.0,41.86666666666667,9.266666666666667,11.0,1.3227360144337608,2.8771662308948573,1.9637039262611609
96946972,1983871,62,6,27,3.0220552088742,4.6808134280893965,3.584962500721156,50.70967741935484,5.548387096774194,10.290322580645162,1.266139386157841,2.765907722373766,1.86999706948388
100126492,1983871,62,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,50.70967741935484,5.548387096774194,10.612903225806452,1.2838833718673062,2.7961247950516976,1.8903685921586184
