member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98487302,3335382,14,14,1,0.0,0.0,0.0,10.857142857142858,20.857142857142858,8.214285714285714,1.3873039751489311,2.2126276692964035,1.6641272097403699
39357332,3335382,19,89,1,0.0,0.0,0.0,9.210526315789474,12.526315789473685,8.105263157894736,1.2379676038602614,2.29390093073154,1.6622727976435485
8113815,3335382,10,13,24,3.2953570516174415,4.501629167387823,4.368522527728205,11.5,17.6,6.6,0.7055296339057795,1.8360374755511972,1.160733031374961
118330522,3335382,7,1,2,0.0,1.0,1.0,13.0,24.0,7.285714285714286,0.9453264495006862,1.9990688948167854,1.3843500889450808
39658012,3335382,9,3,2,1.0,1.0,1.0,13.0,27.0,5.555555555555555,1.0152222783337006,1.559827406736068,1.1135964236698284
25574942,3335382,9,22,9,1.0,3.169925001442312,1.0,11.88888888888889,27.88888888888889,6.0,0.9078590091855254,1.7033107042467444,1.17859225708329
46129952,3335382,10,4,2,1.0,1.0,1.0,12.5,25.3,8.4,1.0432357556620748,2.112503832873359,1.539089034075666
10502307,3335382,4,20,7,2.0,2.8073549220576046,2.0,16.5,56.5,2.25,0.5,0.646240625180289,0.5
123647912,3335382,7,1,2,1.0,1.0,1.0,14.142857142857142,33.857142857142854,2.7142857142857144,0.5714285714285714,1.0242750002060446,0.5714285714285714
473782,3335382,5,15,13,3.180832987205441,3.7004397181410926,3.7004397181410926,13.2,47.0,3.8,0.6,1.3509775004326936,0.6
63546682,3335382,4,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,14.75,39.75,7.75,1.404321286626201,1.7058893155687964,1.6726126556538916
17950652,3335382,7,1,22,1.9898980954642875,4.459431618637295,3.906890595608518,14.142857142857142,36.57142857142857,3.7142857142857144,0.5714285714285714,1.334264286126375,0.5714285714285714
83909322,3335382,9,3,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,13.444444444444445,28.333333333333332,5.333333333333333,1.0685872385005337,1.5548313626352774,1.1878278469572852
117365712,3335382,15,4,6,0.0,2.584962500721156,0.0,10.733333333333333,18.933333333333334,7.8,1.1614837101390023,2.0112954965394696,1.6198520624243453
102957152,3335382,5,1,2,0.0,1.0,0.0,13.2,49.8,6.0,1.2361665974410883,1.8910654440609123,1.3400879436282185
120890852,3335382,9,4,2,1.0,1.0,1.0,12.555555555555555,28.555555555555557,5.555555555555555,0.7766553439404764,1.6443646246135466,0.9896545106231687
3213673,3335382,19,52,1,0.0,0.0,0.0,9.210526315789474,14.473684210526315,8.105263157894736,1.2379676038602614,2.29390093073154,1.6622727976435485
12867179,3335382,14,71,6,2.0,2.584962500721156,2.0,10.071428571428571,16.642857142857142,6.857142857142857,1.0704145351989767,1.8763362375210282,1.3076978594207647
16447601,3335382,7,1,12,0.0,3.584962500721156,2.0,13.0,24.0,5.857142857142857,0.9453264495006862,1.629788537570906,1.241492946087938
10677490,3335382,11,5,5,2.321928094887362,2.321928094887362,2.321928094887362,11.181818181818182,17.0,7.909090909090909,0.8207932087079887,1.9581887116374939,1.3321749769627684
