member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56717312,17318002,19,1,9,0.8112781244591328,3.169925001442312,2.0,24.42105263157895,2.473684210526316,28.05263157894737,1.2607882182611079,3.805388688519375,2.4491951075646927
3864705,17318002,16,2,22,2.5550365325772657,4.186704345910023,4.0,23.0625,2.4375,29.125,1.4727804119549703,3.9103846715979134,2.863028260162926
11505538,17318002,16,2,3,1.0,1.584962500721156,1.0,23.0625,2.4375,30.3125,1.5699701952410494,4.072993536922217,3.050528260162926
190966146,17318002,35,4,2,1.0,1.0,1.0,19.114285714285714,1.8571428571428572,32.97142857142857,1.27424588475269,4.06899752636627,2.705321227033296
193651075,17318002,19,1,17,0.0,3.969815782426811,1.584962500721156,24.42105263157895,2.473684210526316,27.63157894736842,1.3034870669168517,3.7632891737307173,2.4710391864741057
193520397,17318002,16,1,37,0.7793498372920852,5.101345257520845,3.7004397181410926,23.0625,2.5,28.1875,1.5837608304102941,3.8532196146222364,2.881750777779108
37520272,17318002,16,1,26,1.4287947340047853,4.5465935642949376,4.247927513443588,23.0625,2.5,28.875,1.5431705243657503,3.887891595448856,2.847532790572702
3353495,17318002,8,1,129,1.8053242975883235,6.494721902841142,5.762714575568246,21.0,3.5,41.0,1.7413360409081151,3.7033380949497547,2.549446157762931
165524762,17318002,16,1,20,1.3709505944546687,4.021928094887363,2.321928094887362,23.0625,2.5,29.25,1.5467857830876326,3.9206831872868295,2.967907754232466
64302492,17318002,19,1,40,0.5435644431995964,4.971928094887363,3.75,24.42105263157895,2.473684210526316,26.42105263157895,1.2748784120116097,3.7105464204433196,2.357089844406798
186568989,17318002,38,8,17,1.584962500721156,3.734521664779752,1.584962500721156,18.157894736842106,1.6842105263157894,30.736842105263158,1.205424334631147,3.896453309515376,2.5443748143727722
83080482,17318002,28,9,117,4.627400892498219,6.40430211263484,6.028639311838581,19.285714285714285,1.7857142857142858,30.821428571428573,1.1195414943115076,3.8097392041874047,2.3532933970060452
189556388,17318002,30,2,22,0.5916727785823275,4.186704345910023,2.8073549220576046,21.133333333333333,2.066666666666667,27.3,1.2647477291051736,3.872130067531312,2.58619450554612
43047332,17318002,8,1,11,1.5,3.277613436819116,2.0,21.0,3.5,55.75,1.7795015781066554,4.1054766532025075,3.0197854797089616
7258539,17318002,8,1,14,1.9219280948873623,3.4677201004744997,2.321928094887362,21.0,3.5,55.375,1.726760566245735,4.081713320245584,2.9795444678480414
184532013,17318002,8,1,17,1.7924812503605778,3.8521687236032816,2.584962500721156,24.0,4.0,49.25,2.1363571202150333,4.41004681770761,3.178469545765168
72626482,17318002,19,1,10,0.0,3.121928094887362,0.0,24.42105263157895,2.473684210526316,28.0,1.3034870669168517,3.807914841495952,2.5544582654594294
183640627,17318002,19,1,34,0.7219280948873623,4.888789679422001,2.321928094887362,24.42105263157895,2.473684210526316,26.736842105263158,1.2654908513964642,3.7149221265204444,2.4322515236232527
191919551,17318002,16,2,18,1.7924812503605778,4.169925001442313,2.584962500721156,23.0625,2.4375,29.375,1.5204401170935133,3.9114333806271446,2.951468103867854
26587202,17318002,19,1,8,0.7219280948873623,2.75,1.9219280948873623,24.42105263157895,2.473684210526316,28.105263157894736,1.2654908513964642,3.82749000438476,2.4533041552022
193276355,17318002,33,3,31,3.259141984247901,4.7362967135428935,4.368522527728205,19.848484848484848,1.9393939393939394,25.424242424242426,1.1232558762984912,3.75754980793488,2.382110001861641
193724098,17318002,19,1,21,1.1488348542809168,4.297079327540665,2.8073549220576046,24.42105263157895,2.473684210526316,27.42105263157895,1.243022074586277,3.7460647766194617,2.4067027432458716
195345858,17318002,8,1,9,0.0,2.94770277922009,0.0,24.0,4.0,50.25,2.3604172765101055,4.523105060755509,3.5015898583553122
192859335,17318002,35,3,6,1.4591479170272446,1.9182958340544896,2.251629167387823,19.114285714285714,1.8857142857142857,32.857142857142854,1.2611273728376262,4.042760502536142,2.669560393679358
44558282,17318002,21,3,94,2.3513258968330484,6.1555486920571285,5.508132025833403,20.904761904761905,2.4761904761904763,26.285714285714285,1.4761598806829366,3.752606778554923,2.6149486642539594
114358222,17318002,33,5,111,4.456747562960808,6.298744244650533,5.9375,19.848484848484848,1.878787878787879,23.0,1.0869647981556758,3.7102029130528305,2.334565229974617
193332949,17318002,16,1,8,0.0,3.0,0.0,23.0625,2.5,30.0,1.6324701952410494,3.9845536932172894,3.113028260162926
183750358,17318002,16,1,28,1.2957378005380122,4.324862957617356,3.7004397181410926,23.0625,2.5,28.75,1.5514865827074238,3.901749758366205,2.881750777779108
25773912,17318002,19,1,31,1.2987949406953985,4.825164052322361,4.584962500721156,24.42105263157895,2.473684210526316,26.894736842105264,1.235129438459199,3.718270843736215,2.3131444496320004
78844632,17318002,19,1,10,0.8112781244591328,3.321928094887362,2.0,24.42105263157895,2.473684210526316,28.0,1.2607882182611079,3.7973885257064777,2.4491951075646927
