member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11153408,22211,6,24,2,0.0,1.0,0.0,6.833333333333333,56.166666666666664,3.1666666666666665,0.6949875002403854,1.3869880158145602,0.6949875002403854
3608705,22211,5,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,7.2,211.2,9.8,2.1500886084105555,2.6426004820550135,2.393445251767199
12141058,22211,5,23,17,1.8676338909712125,4.08746284125034,3.459431618637298,6.2,34.0,1.6,0.4,0.6,0.4
34304642,22211,5,4,1,0.0,0.0,0.0,7.2,229.6,15.6,2.663178282774721,3.5789460178289607,3.133533195395418
8660868,22211,8,3,6,1.5,2.584962500721156,2.0,11.5,160.125,51.75,2.6516028448372557,3.9358561201412674,3.6931987007126565
2793739,22211,5,21,2,1.0,1.0,1.0,6.2,34.4,4.6,0.5735267781942425,1.217492568250068,0.8918863237274597
8509964,22211,10,67,8,2.8073549220576046,3.0,2.8073549220576046,12.5,180.2,14.0,2.425904396238143,3.438576582436459,2.867736737816938
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,1.0,2.0,14.0,1.0,3.8073549220576055,1.0
10411025,22211,6,13,1,0.0,0.0,0.0,6.833333333333333,58.0,3.3333333333333335,0.6949875002403854,1.553654682481227,0.6949875002403854
2526483,22211,1,260,12,2.0,3.584962500721156,2.0,6.0,620.0,8.0,2.8073549220576046,3.0,2.8073549220576046
9050772,22211,10,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,12.5,179.5,13.3,2.514447078955167,3.3478875228756073,2.916279420533962
12010647,22211,10,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.5,174.1,14.1,2.481476971705121,3.4578410902306986,2.889975979950583
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.0,52.4,4.8,1.2813781191217035,1.8598416036774559,1.3813781191217036
13710490,22211,5,81,2,1.0,1.0,1.0,6.2,22.4,4.6,0.5735267781942425,1.217492568250068,0.8918863237274597
9379483,22211,6,36,4,1.0,2.0,1.0,6.833333333333333,54.166666666666664,2.8333333333333335,0.5283208335737187,1.2203213491478937,0.5283208335737187
2714780,22211,10,157,4,1.584962500721156,2.0,1.584962500721156,12.5,171.2,14.4,2.5481436383717875,3.538576582436459,2.989975979950583
34221342,22211,5,4,1,0.0,0.0,0.0,5.0,122.8,5.8,1.731703952599268,2.376834103821687,1.8983706192659349
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,2.0,77.5,15.0,2.1132833342948745,3.5186130585754944,2.377443751081734
3329319,22211,5,85,5,2.321928094887362,2.321928094887362,2.321928094887362,5.0,106.6,5.0,1.2673183336217957,1.9124484848442145,1.4339850002884624
32404392,22211,5,12,1,0.0,0.0,0.0,6.2,36.2,4.8,0.7735267781942425,1.417492568250068,1.0918863237274596
6348970,22211,8,29,295,4.06863162460996,6.921750713567816,7.153624446394117,11.5,156.875,15.625,2.3305238917610107,3.393757593535435,3.0489956449133917
9836463,22211,15,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,10.666666666666666,120.06666666666666,30.4,2.34475681681103,3.37185219745735,2.9619840083206457
9561012,22211,6,4,4,0.0,2.0,0.0,6.833333333333333,59.5,2.8333333333333335,0.6949875002403854,1.2203213491478937,0.6949875002403854
8276022,22211,8,5,1,0.0,0.0,0.0,11.5,159.875,52.375,2.8391028448372557,4.258976432731412,3.9431987007126565
26146492,22211,1,2,14,1.0,3.8073549220576055,1.0,1.0,132.0,8.0,2.5216406363433186,3.0,2.8073549220576046
15887041,22211,2,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,2.0,357.0,13.0,1.8208020839342967,2.90741684790727,2.084962500721156
30700482,22211,2,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,2.0,283.5,5.0,1.292481250360578,2.1961587113893803,1.292481250360578
4099398,22211,5,57,5,2.0,2.321928094887362,2.0,7.2,219.0,14.8,2.263178282774721,3.1145603988514887,2.7335331953954176
6706249,22211,5,111,9,1.584962500721156,3.169925001442312,1.584962500721156,5.0,101.4,4.2,1.414711452455037,1.7428491035332248,1.5813781191217036
10064458,22211,5,51,2,1.0,1.0,1.0,5.0,113.4,5.6,1.531703952599268,2.176834103821687,1.6983706192659347
10828873,22211,10,25,6,2.0,2.584962500721156,2.0,12.5,184.4,14.2,2.506639888443903,3.4800803323643437,2.9484722300226984
25650382,22211,5,34,2,0.0,1.0,0.0,6.2,31.8,4.6,0.7735267781942425,1.217492568250068,1.0918863237274596
1796687,22211,15,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,10.666666666666666,119.6,30.333333333333332,2.3840536287461944,3.3303987987306485,2.9548563280595443
8298447,22211,15,277,16,2.7534343861887853,3.875,3.8073549220576055,10.666666666666666,117.2,30.933333333333334,2.36686486458221,3.381655878048963,2.9548563280595443
