member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,1135121,12,8,41,2.7534343861887853,5.1136495655936915,3.7004397181410926,20.75,66.66666666666667,7.916666666666667,1.5418692384632633,2.5484780533759657,1.350508217832983
70594052,1135121,25,22,11,1.584962500721156,3.277613436819116,1.0,19.72,122.28,10.36,1.5548995622854929,2.4031595344021808,1.4986835062890753
77677192,1135121,15,3,1,0.0,0.0,0.0,23.133333333333333,167.46666666666667,10.6,1.6692118652146344,2.446247768650063,1.5644959947132344
7885321,1135121,15,2,21,2.8962915290459286,4.201841232302569,3.7004397181410926,23.133333333333333,167.53333333333333,9.266666666666667,1.476125763278239,2.1661250198298916,1.317800013503828
27180172,1135121,13,2,1,0.0,0.0,0.0,23.615384615384617,207.53846153846155,11.384615384615385,1.1814463131116473,1.912081900878253,1.1252333367441523
3630861,1135121,32,826,12,2.321928094887362,2.9182958340544896,2.0,18.53125,97.34375,9.6875,1.2322442323564142,2.0636286771233316,1.2811230507756743
13258380,1135121,15,3,4,1.0,2.0,1.584962500721156,23.133333333333333,167.46666666666667,10.4,1.6025451985479677,2.3129144353167295,1.4588318279984906
11191436,1135121,4,1,3,1.0,1.584962500721156,0.0,20.25,51.0,23.5,2.0967050940928305,3.1798709857107843,2.8112407221636397
66856592,1135121,5,6,22,2.752715278979705,4.277613436819114,3.969815782426811,18.2,40.2,16.2,1.631206638455796,2.522359101493267,1.8550294212455498
92371852,1135121,12,2,6,1.0,2.251629167387823,0.0,20.75,67.16666666666667,10.833333333333334,1.687988770645662,2.7869797532264546,1.6588781943447408
10901659,1135121,15,72,10,1.8423709931771088,3.121928094887362,2.584962500721156,23.133333333333333,162.86666666666667,10.0,1.5463871323361602,2.238119228990905,1.392165161331824
81512732,1135121,13,11,1,0.0,0.0,0.0,23.615384615384617,206.84615384615384,11.384615384615385,1.1814463131116473,1.912081900878253,1.1252333367441523
2797596,1135121,14,3,94,3.629605745946664,6.139487255840882,5.913787860007856,23.785714285714285,209.57142857142858,4.214285714285714,0.837799737464625,1.4798269611126007,0.6224461084047231
23544221,1135121,33,291,11,2.1556390622295662,3.459431618637298,2.8073549220576046,17.575757575757574,107.06060606060606,9.151515151515152,1.287544586844175,2.1369017636168604,1.176373520974083
83185572,1135121,12,2,2,1.0,1.0,0.0,20.75,67.16666666666667,11.166666666666666,1.687988770645662,2.891282183842107,1.6588781943447408
62790182,1135121,38,89,9,2.2516291673878226,3.169925001442312,2.321928094887362,17.42105263157895,101.78947368421052,10.421052631578947,1.2874182286984068,2.153105714410575,1.2859553248527626
3567656,1135121,30,374,2,1.0,1.0,0.0,19.133333333333333,118.23333333333333,10.266666666666667,1.230329578017263,2.0928162833519597,1.2998645874940526
10193324,1135121,20,298,1,0.0,0.0,0.0,21.4,172.3,8.95,1.235477442791733,1.950213481817976,1.081401668883699
13152172,1135121,21,58,3,1.584962500721156,1.584962500721156,1.0,21.857142857142858,159.47619047619048,8.904761904761905,1.4501290823572688,2.225624316624257,1.3940378496550534
7559854,1135121,18,59,65,3.634105097391617,5.856908005302866,5.690184605506592,20.5,137.16666666666666,6.722222222222222,1.3975993422115334,2.038854692332686,1.208170616534374
81011002,1135121,12,6,5,0.9182958340544896,2.321928094887362,1.0,20.75,66.83333333333333,10.916666666666666,1.6947974511411212,2.7811215092681603,1.5755448610114076
75883462,1135121,11,3,5,0.9182958340544896,2.321928094887362,1.0,24.636363636363637,217.72727272727272,6.363636363636363,1.3543059131429456,2.3002309051179606,1.3201454945203388
78126792,1135121,17,46,2,1.0,1.0,0.0,21.705882352941178,200.64705882352942,5.823529411764706,1.3627298625888313,2.221863116242774,1.3248000258661017
74859852,1135121,12,3,2,1.0,1.0,0.0,20.75,67.08333333333333,11.166666666666666,1.687988770645662,2.891282183842107,1.6588781943447408
11420109,1135121,11,14,6,1.5219280948873621,2.584962500721156,2.0,24.636363636363637,216.72727272727272,6.2727272727272725,1.29943025306723,2.2763186864057974,1.229236403611248
66344142,1135121,11,2,6,1.5219280948873621,2.584962500721156,2.0,22.636363636363637,236.0,7.0,1.5508273751447739,2.2547768922230116,1.3965575641095973
9797454,1135121,12,10,21,3.0271691184406193,3.249460279921617,3.321928094887362,20.75,66.5,9.583333333333334,1.5190580107756102,2.703827160515305,1.3820508531041273
12885590,1135121,12,3,7,0.9182958340544896,2.8073549220576046,1.0,20.75,67.08333333333333,10.75,1.6947974511411212,2.74066927367064,1.5755448610114076
3022040,1135121,19,380,2,0.0,1.0,0.0,20.473684210526315,138.1578947368421,9.473684210526315,1.128698243398608,1.9657325161972086,1.1281783315648202
10651737,1135121,21,312,7,1.9219280948873623,2.8073549220576046,2.0,21.857142857142858,147.38095238095238,8.714285714285714,1.4340831016826878,2.1674151537034736,1.346418802036006
26583002,1135121,13,2,4,0.0,2.0,0.0,23.615384615384617,207.53846153846155,11.153846153846153,1.1814463131116473,1.7582357470320993,1.1252333367441523
7113055,1135121,27,237,4,0.0,2.0,0.0,18.296296296296298,121.51851851851852,11.0,1.579430015855087,2.4960084191582417,1.5417659671926798
3721696,1135121,21,371,3,1.0,1.584962500721156,0.0,21.857142857142858,144.57142857142858,8.904761904761905,1.477984439534467,2.225624316624257,1.441656897274101
13071841,1135121,24,177,3,1.0,1.584962500721156,0.0,20.5,143.29166666666666,11.416666666666666,1.2843092827664895,2.0294863709794986,1.341190945948499
13402209,1135121,13,108,2,1.0,1.0,0.0,23.615384615384617,199.3846153846154,11.307692307692308,1.1045232361885704,1.8351588239551764,1.1252333367441523
11420899,1135121,15,11,1,0.0,0.0,0.0,23.133333333333333,166.93333333333334,10.6,1.6692118652146344,2.446247768650063,1.5644959947132344
77411552,1135121,10,18,6,2.321928094887362,2.584962500721156,2.0,24.5,257.4,5.5,1.350638584761281,2.0524932377634015,1.139231742277876
84699882,1135121,11,1,4,1.584962500721156,2.0,1.0,24.636363636363637,217.9090909090909,6.454545454545454,1.293699852536885,2.329497095562266,1.3201454945203388
85854442,1135121,11,4,12,1.061278124459133,3.584962500721156,2.8073549220576046,24.636363636363637,217.63636363636363,5.7272727272727275,1.34130752310616,2.1854095954967065,1.1558405016060112
11631089,1135121,12,2,11,2.6464393446710153,3.459431618637298,3.169925001442312,20.75,67.16666666666667,10.416666666666666,1.5507854919230775,2.686329548955665,1.3947177775578812
82013432,1135121,15,3,2,1.0,1.0,0.0,23.133333333333333,167.46666666666667,10.533333333333333,1.6025451985479677,2.379581101983397,1.5644959947132344
10889210,1135121,42,133,6,2.0,2.584962500721156,1.584962500721156,16.38095238095238,91.69047619047619,10.380952380952381,1.3516688887305173,2.224654299697753,1.3707877076428094
90136062,1135121,16,6,1,0.0,0.0,0.0,20.6875,172.5,14.875,1.421601402926421,2.2860342908912767,1.5180021103504613
