member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11301411,414052,10,66,3,1.0,1.584962500721156,1.0,9.3,174.2,7.5,1.2913229942202615,2.212060239371419,1.4983706192659347
1202787,414052,2,16,30,3.286895754518763,4.906890595608519,4.08746284125034,12.0,288.5,2.5,0.792481250360578,1.292481250360578,0.792481250360578
10160261,414052,9,74,10,0.0,3.321928094887362,0.0,9.666666666666666,189.33333333333334,5.777777777777778,1.3191588510845742,1.9378022586571504,1.5179753441968873
4546790,414052,11,183,5,2.321928094887362,2.321928094887362,2.321928094887362,8.818181818181818,149.9090909090909,7.818181818181818,1.2724491735949837,2.2803705925171887,1.5147070997974532
5547289,414052,5,24,13,2.4056390622295662,3.7004397181410926,3.0,11.0,232.6,4.8,1.0983706192659348,2.045763738099176,1.0983706192659348
2260072,414052,6,37,25,2.4464393446710155,4.643856189774723,3.321928094887362,11.0,276.8333333333333,3.0,1.0819755160549456,1.415308849388279,1.0819755160549456
4950941,414052,12,90,3,1.584962500721156,1.584962500721156,1.584962500721156,8.166666666666666,146.5,9.833333333333334,1.5017335215191492,2.560661058955317,1.7905172110990444
11379728,414052,8,16,2,0.0,1.0,0.0,10.375,217.25,5.875,1.18334882469145,2.007713588082578,1.3327222622214983
8488308,414052,8,3,19,2.974937501201927,4.247927513443588,4.169925001442313,10.375,218.875,3.75,0.8114816370412092,1.6017226489021295,0.8114816370412092
6839895,414052,10,506,1,0.0,0.0,0.0,9.3,130.2,7.7,1.3913229942202616,2.3705564894435347,1.5983706192659348
4179129,414052,11,329,4,1.584962500721156,2.0,1.584962500721156,8.818181818181818,136.63636363636363,7.909090909090909,1.3394460457919115,2.3096367829614945,1.5817039719943813
4751709,414052,6,17,4,2.0,2.0,2.0,11.0,276.8333333333333,3.0,1.0819755160549456,1.415308849388279,1.0819755160549456
7019551,414052,12,487,2,0.0,1.0,0.0,8.166666666666666,113.41666666666667,9.916666666666666,1.633813729912579,2.6094079340154135,1.922597419492474
