member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45399552,3033832,11,3,6,1.584962500721156,2.2516291673878226,1.584962500721156,37.81818181818182,32.45454545454545,9.454545454545455,1.2508072328228337,2.459268082772157,1.7793740544010637
14775811,3033832,67,164,8,2.75,2.75,3.0,28.492537313432837,10.0,9.776119402985074,1.26975740814184,2.3582098340070226,1.8701325451985817
52773252,3033832,39,3,1,0.0,0.0,0.0,37.41025641025641,16.487179487179485,8.794871794871796,1.306448829361607,2.35662654076467,1.9276745188554611
14561413,3033832,28,5,13,1.584962500721156,3.7004397181410926,1.584962500721156,41.17857142857143,18.214285714285715,9.678571428571429,1.358660047165253,2.4572606868356908,2.0108740876482414
24335492,3033832,11,6,22,2.038159681645953,4.186704345910023,3.7004397181410926,37.81818181818182,32.18181818181818,8.0,1.2096074891023976,2.2833521574519566,1.5870579437265235
51962632,3033832,19,2,4,1.0,2.0,1.0,39.526315789473685,18.94736842105263,9.157894736842104,1.300315186117253,1.9973016190627921,1.717831033571438
21217161,3033832,18,2,5,2.0,2.321928094887362,2.0,40.44444444444444,28.055555555555557,5.611111111111111,1.1857456503415176,1.8079664934461144,1.491054923786697
7325176,3033832,25,87,8,2.128085278891395,3.0,2.8073549220576046,34.64,20.04,9.04,1.1513124227124927,2.074558186422606,1.7040871934013526
14073355,3033832,53,79,4,1.584962500721156,2.0,1.584962500721156,31.962264150943398,13.320754716981131,9.49056603773585,1.334421633404261,2.3977105619410195,1.9566611893515504
49597832,3033832,17,2,10,2.4193819456463714,3.321928094887362,3.169925001442312,41.411764705882355,25.941176470588236,4.882352941176471,1.0979310299113072,1.6923179990821704,1.4821623456529176
12311055,3033832,19,1,47,2.5658096541110447,5.240655075035864,5.426264754702098,39.526315789473685,19.0,6.894736842105263,1.217904151690356,1.826740825639852,1.4848697306923804
35937042,3033832,18,11,12,2.721928094887362,3.584962500721156,3.121928094887362,40.44444444444444,27.555555555555557,5.222222222222222,1.1456385339588866,1.7377979153442369,1.4287255851818434
37078802,3033832,28,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,41.17857142857143,18.357142857142858,9.892857142857142,1.392050764274996,2.4891565724101006,1.9751598019339556
55356692,3033832,19,1,1,0.0,0.0,0.0,39.526315789473685,19.0,9.31578947368421,1.3529467650646214,2.102564776957529,1.7704626125188063
19016341,3033832,59,41,3,1.584962500721156,1.584962500721156,1.584962500721156,30.796610169491526,12.830508474576272,9.711864406779661,1.2848835974989261,2.3362903345317756,1.8667946309812624
58396822,3033832,28,9,2,1.0,1.0,1.0,38.535714285714285,23.392857142857142,7.75,1.179198299347959,2.0199577022237754,1.6996798284319257
54450042,3033832,46,3,1,0.0,0.0,0.0,35.0,14.326086956521738,9.826086956521738,1.3082854398205228,2.3547859794279695,1.9094432539252386
18246181,3033832,19,2,12,2.2516291673878226,3.584962500721156,2.584962500721156,39.526315789473685,18.94736842105263,8.736842105263158,1.2344399667810517,1.9138825400774682,1.634411954586114
205865,3033832,18,1,6,1.0,2.584962500721156,1.0,40.44444444444444,28.11111111111111,5.555555555555555,1.2413012058970732,1.7933534708997927,1.5466104793422522
11092009,3033832,28,1,3,0.0,1.584962500721156,1.584962500721156,41.17857142857143,18.357142857142858,10.035714285714286,1.415265850762437,2.5328134446006882,2.0108740876482414
27102892,3033832,28,5,14,2.2359263506290326,3.6644977792004623,2.8073549220576046,41.17857142857143,18.214285714285715,9.642857142857142,1.3354113382399717,2.4585443275121412,1.9672172154576537
9537709,3033832,36,6,44,3.2234651896016464,5.32306798227366,4.643856189774723,31.88888888888889,17.38888888888889,7.944444444444445,1.126270696513831,1.9754817066617671,1.6185766366408227
56279342,3033832,24,8,4,1.0,2.0,1.0,38.875,23.333333333333332,7.375,1.1737983716792668,2.096791002594935,1.692411307544427
54587442,3033832,28,1,4,0.0,2.0,0.0,41.17857142857143,18.357142857142858,10.0,1.415265850762437,2.5179906767693008,2.0674798912454255
17272371,3033832,32,3,22,2.5,4.459431618637295,3.0,40.0,18.46875,8.5,1.2351151389540167,2.248474935203489,1.8273249829872833
6166709,3033832,46,9,12,2.3709505944546687,3.584962500721156,3.321928094887362,34.45652173913044,15.434782608695652,10.26086956521739,1.2571991621956546,2.309966740008665,1.8453664587055456
15318201,3033832,39,4,15,3.084962500721156,3.773557262275185,3.584962500721156,37.02564102564103,15.205128205128204,9.948717948717949,1.2350858418576605,2.2833023653009805,1.8088338564120487
11880635,3033832,15,1,27,2.1179631753145163,4.430632409490749,3.8073549220576055,40.86666666666667,30.466666666666665,9.4,1.3600293840459783,2.2365126082665108,1.9153056502323718
39027772,3033832,19,2,1,0.0,0.0,0.0,39.526315789473685,18.94736842105263,9.31578947368421,1.3529467650646214,2.102564776957529,1.7704626125188063
3792573,3033832,18,1,26,2.476796752685521,4.469670487371861,4.247927513443588,40.44444444444444,28.11111111111111,4.444444444444445,1.159256941858989,1.6886474716414202,1.3661700619287196
41040832,3033832,20,3,2,1.0,1.0,1.0,39.65,26.5,6.0,1.2923340020461485,1.9921302450208667,1.6004456814801422
11280065,3033832,44,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.29545454545455,14.613636363636363,8.727272727272727,1.3125906492612562,2.2895608103767877,1.885549985067563
54487362,3033832,28,1,5,1.5,2.321928094887362,2.0,41.17857142857143,18.357142857142858,9.964285714285714,1.3616944221910086,2.5064932448090373,1.996051319816854
13626434,3033832,19,1,3,0.0,1.584962500721156,0.0,39.526315789473685,19.0,9.210526315789474,1.3529467650646214,2.019145697972205,1.7704626125188063
11688131,3033832,13,12,21,2.2109736165067546,4.106603137064474,4.058813890331201,33.69230769230769,30.46153846153846,8.615384615384615,1.2462588151338692,2.0507271457187337,1.680765754136194
57065922,3033832,13,1,11,0.0,3.459431618637298,0.0,33.69230769230769,31.307692307692307,9.384615384615385,1.416333708711312,2.100509570213132,1.9929822072385937
3080133,3033832,28,2,22,2.3318026736242854,4.368522527728205,4.142664355548851,38.535714285714285,23.642857142857142,7.035714285714286,1.1316339181470918,1.899653326233482,1.5874418157337526
53372872,3033832,11,1,5,0.8112781244591328,2.321928094887362,2.0,48.36363636363637,37.45454545454545,4.7272727272727275,1.083925757837996,1.3806101401942918,1.2127136366258748
37006282,3033832,37,3,1,0.0,0.0,0.0,35.972972972972975,17.405405405405407,10.675675675675675,1.3996357756708016,2.5868227042943466,2.071034612095441
19885901,3033832,28,3,7,1.9182958340544896,2.8073549220576046,2.584962500721156,41.17857142857143,18.285714285714285,9.892857142857142,1.346755285260491,2.4891565724101006,1.9751598019339556
48879182,3033832,48,12,1,0.0,0.0,0.0,31.291666666666668,15.479166666666666,8.020833333333334,1.2898926650680018,2.1307826960295433,1.7797849092107816
47962192,3033832,55,14,1,0.0,0.0,0.0,31.618181818181817,13.727272727272727,10.0,1.3054014096037807,2.3508510767481985,1.8757018782617194
34172242,3033832,49,32,1,0.0,0.0,0.0,31.142857142857142,15.224489795918368,9.16326530612245,1.3362345094046586,2.2646801995355053,1.8058436524327808
47137492,3033832,35,25,1,0.0,0.0,0.0,34.4,17.885714285714286,7.771428571428571,1.3082219151256826,2.2171009325555966,1.7822869832050272
36089302,3033832,35,14,28,1.3709505944546687,4.66449777920046,2.321928094887362,37.77142857142857,17.542857142857144,8.971428571428572,1.3095865286981856,2.357128650815005,1.878851476413009
22360791,3033832,44,5,5,0.8112781244591328,2.321928094887362,2.0,35.29545454545455,14.977272727272727,8.772727272727273,1.330174385085393,2.3005932382670204,1.8761173146294077
53992792,3033832,47,9,1,0.0,0.0,0.0,33.829787234042556,16.106382978723403,9.659574468085106,1.342778387735619,2.44930077019516,1.998258509106859
8467673,3033832,28,1,53,1.9909047849862587,5.3975473412740085,4.807354922057602,41.17857142857143,18.357142857142858,8.25,1.3441621084414994,2.396649700295229,1.8957886440290823
55407192,3033832,13,5,2,1.0,1.0,1.0,33.69230769230769,31.0,10.076923076923077,1.3394106317882348,2.289696617800616,1.9160591303155168
26335582,3033832,36,21,3,1.584962500721156,1.584962500721156,1.584962500721156,35.52777777777778,16.13888888888889,8.13888888888889,1.2716035822099487,2.058070220846435,1.6956894127428266
14533598,3033832,41,20,5,1.9219280948873623,2.321928094887362,2.321928094887362,36.34146341463415,15.975609756097562,9.317073170731707,1.2978627049409255,2.3884107441032336,1.9137733769323224
9242335,3033832,57,19,5,1.0,2.321928094887362,1.0,31.385964912280702,13.666666666666666,9.964912280701755,1.3089284488792265,2.3144098516356446,1.8675264126887163
48425822,3033832,28,5,30,2.6495593584286556,4.481727678869737,4.593069207771888,41.17857142857143,18.214285714285715,9.071428571428571,1.3206387308185565,2.429357545381096,1.9034417052535721
52963552,3033832,19,2,2,1.0,1.0,1.0,39.526315789473685,18.94736842105263,9.263157894736842,1.300315186117253,2.0499331980101605,1.717831033571438
57021022,3033832,15,1,1,0.0,0.0,0.0,40.86666666666667,30.466666666666665,11.133333333333333,1.5012269290669458,2.531888102232561,2.169129311702879
48526692,3033832,24,18,4,1.584962500721156,2.0,1.584962500721156,38.875,22.916666666666668,7.375,1.1494249341492184,2.096791002594935,1.6680378700143785
