member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69941252,71156,31,2,17,1.4299111709758698,3.8521687236032816,3.8073549220576055,63.61290322580645,5.548387096774194,10.774193548387096,1.1263041070102338,2.3399107203050624,1.8062108335226066
99767812,71156,71,3,5,1.5,1.9219280948873623,2.0,64.87323943661971,4.732394366197183,9.140845070422536,1.212392925037895,2.19196031875725,1.7746508581390816
11560966,71156,93,15,1,0.0,0.0,0.0,58.494623655913976,4.301075268817204,9.763440860215054,1.2134727296552483,2.2903128109583197,1.8594687606800693
76271622,71156,50,4,5,1.584962500721156,2.321928094887362,1.584962500721156,77.48,5.54,8.96,1.272634819324838,2.2150073736857645,1.7599733514614968
12711432,71156,24,2,4,1.0,2.0,2.0,70.0,6.083333333333333,8.0,1.1020571218525872,2.0500093286131826,1.5968962068292927
103824392,71156,31,5,4,1.584962500721156,2.0,1.584962500721156,51.29032258064516,3.870967741935484,11.03225806451613,1.3059810909727299,2.608963842808194,2.0173937269861417
63646222,71156,31,1,3,0.0,1.584962500721156,1.584962500721156,51.29032258064516,4.0,11.064516129032258,1.357108913576638,2.622352149236544,2.0173937269861417
113987602,71156,24,1,2,0.0,1.0,1.0,70.0,6.125,8.083333333333334,1.143723788519254,2.0916759952798496,1.6385628734959594
5656083,71156,46,4,3,0.0,1.584962500721156,0.0,60.26086956521739,4.456521739130435,14.673913043478262,1.4357049450114752,2.788994039433782,2.1922828114286856
12230674,71156,31,2,1,0.0,0.0,0.0,51.29032258064516,3.967741935483871,11.129032258064516,1.357108913576638,2.673479971840452,2.06852154959005
56549912,71156,36,1,1,0.0,0.0,0.0,58.361111111111114,4.833333333333333,19.194444444444443,1.3982128170813792,2.8285738926446204,2.275207639082329
9061916,71156,31,13,8,3.0,3.0,3.0,51.29032258064516,3.6129032258064515,10.903225806451612,1.2603347200282513,2.576705778292065,1.971747356041663
6688,71156,24,8,27,1.4911148500551858,4.430632409490749,3.459431618637298,70.0,5.833333333333333,7.041666666666667,1.0815940031002877,1.948732978217735,1.5360865560527388
6969376,71156,31,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,51.29032258064516,3.903225806451613,10.838709677419354,1.275765667242983,2.5663210010376343,1.9779617133946434
95521832,71156,35,1,9,0.8112781244591328,3.169925001442312,2.0,57.02857142857143,3.857142857142857,14.571428571428571,1.3584661907823428,2.7750954771014835,2.0935740993944716
2902569,71156,109,6,30,2.9072682296173893,4.548394345536403,4.501629167387823,55.77064220183486,4.275229357798165,13.247706422018348,1.2695754532618744,2.410681214224237,1.9187621475358514
108920872,71156,36,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,58.361111111111114,4.833333333333333,19.055555555555557,1.3801566387022584,2.756769378735699,2.2034031251734074
6361131,71156,18,1,11,1.879964948727111,3.0957952550009344,3.169925001442312,89.22222222222223,6.944444444444445,12.0,1.5596109799963296,2.523812494941973,2.280064328404846
8777774,71156,16,2,1,0.0,0.0,0.0,83.125,7.0625,13.75,1.5114353960925935,2.7474219721850264,2.217504048581073
5180463,71156,50,26,10,3.0,3.321928094887362,3.0,77.48,5.1,8.86,1.244334069339261,2.1950073736857645,1.73167260147592
8958515,71156,36,11,4,1.584962500721156,2.0,1.584962500721156,58.361111111111114,4.555555555555555,19.11111111111111,1.3541860809502362,2.7730183370890646,2.2311809029511855
28305982,71156,46,7,20,2.721928094887362,3.8464393446710154,3.321928094887362,60.26086956521739,4.391304347826087,14.304347826086957,1.3765325951226195,2.739831499347916,2.1200669832789605
115212862,71156,24,1,1,0.0,0.0,0.0,70.0,6.125,8.125,1.143723788519254,2.133342661946516,1.6802295401626262
96562752,71156,54,2,3,0.0,1.584962500721156,0.0,59.925925925925924,4.0,14.277777777777779,1.5091958234646397,2.774148574145786,2.16729973732833
91928642,71156,36,1,5,0.0,2.321928094887362,2.0,58.361111111111114,4.833333333333333,19.083333333333332,1.3982128170813792,2.76407589000886,2.219652083526773
8370759,71156,88,6,13,1.8910611120726526,3.546593564294939,3.169925001442312,57.73863636363637,4.215909090909091,9.306818181818182,1.1695037527633347,2.241422808818903,1.7443792253776196
13421130,71156,36,1,14,1.9182958340544893,3.8073549220576055,2.584962500721156,58.361111111111114,4.833333333333333,18.833333333333332,1.3449268216909767,2.7228140336985756,2.2034031251734074
88493132,71156,31,2,2,1.0,1.0,1.0,63.61290322580645,5.548387096774194,11.258064516129032,1.1401722092997781,2.4319161630019432,1.8967706697180133
6236240,71156,36,1,1,0.0,0.0,0.0,58.361111111111114,4.833333333333333,19.194444444444443,1.3982128170813792,2.8285738926446204,2.275207639082329
14075475,71156,50,11,15,2.7773627950641697,3.906890595608518,3.7004397181410926,77.48,5.4,8.76,1.2487868134379776,2.1833081236713414,1.7176638071130979
9501268,71156,31,29,1,0.0,0.0,0.0,63.61290322580645,4.67741935483871,11.290322580645162,1.1724302738159071,2.4641742275180722,1.9290287342341423
92305492,71156,31,1,2,0.0,1.0,1.0,63.61290322580645,5.580645161290323,11.258064516129032,1.1724302738159071,2.4319161630019432,1.8967706697180133
89601622,71156,31,1,3,0.0,1.584962500721156,1.584962500721156,51.29032258064516,4.0,11.064516129032258,1.357108913576638,2.622352149236544,2.0173937269861417
11117143,71156,88,11,5,2.321928094887362,2.321928094887362,2.321928094887362,57.73863636363637,4.159090909090909,9.397727272727273,1.1646075370495312,2.255339461880353,1.7540155538611986
6138456,71156,26,7,4,2.0,2.0,2.0,59.61538461538461,3.923076923076923,17.923076923076923,1.6240292141813073,3.0114285178223144,2.392604081286237
120042072,71156,31,1,2,0.0,1.0,0.0,51.29032258064516,4.0,11.096774193548388,1.357108913576638,2.641221907324323,2.06852154959005
8326750,71156,69,2,1,0.0,0.0,0.0,67.17391304347827,4.971014492753623,12.08695652173913,1.4058205324745519,2.4957065374282403,1.9803274274681157
5145183,71156,36,35,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,58.361111111111114,3.888888888888889,19.02777777777778,1.3202307359131125,2.7505918114763532,2.1972255579140616
75959392,71156,33,3,3,1.0,1.584962500721156,1.0,69.6969696969697,4.545454545454546,10.606060606060606,1.3336942943433805,2.580974886712666,1.923442249298121
112047202,71156,24,1,2,0.0,1.0,0.0,70.0,6.125,8.083333333333334,1.143723788519254,2.0916759952798496,1.6802295401626262
11861604,71156,141,11,2,0.0,1.0,0.0,49.56737588652482,3.624113475177305,10.198581560283689,1.2101633524336635,2.3915280981666784,1.8755752300940547
50918502,71156,33,1,8,1.9219280948873623,2.75,2.321928094887362,69.6969696969697,4.606060606060606,10.454545454545455,1.3057570793467939,2.5456707200678528,1.883383822180322
12808301,71156,33,3,1,0.0,0.0,0.0,69.6969696969697,4.545454545454546,10.666666666666666,1.3639973246464108,2.629004053401186,1.9537452796011512
65925232,71156,31,3,20,1.4591479170272448,4.021928094887362,2.584962500721156,51.29032258064516,3.935483870967742,10.516129032258064,1.3100396259305982,2.543740355876343,1.985135662470013
