member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1743653,33,12,10,2.1556390622295662,3.321928094887362,3.0,50.63636363636363,22.666666666666668,18.09090909090909,1.7432532857441747,3.2826931027955593,2.446633189915028
60531202,1743653,29,17,7,1.584962500721156,2.8073549220576046,1.584962500721156,65.41379310344827,36.06896551724138,23.103448275862068,2.1581740362306,3.7048743575518133,2.87339080651292
46243332,1743653,51,2,19,1.3709505944546687,3.9976702764876153,2.321928094887362,74.33333333333333,27.54901960784314,22.431372549019606,2.151544363150974,3.7270623120516753,3.039904753576142
7960579,1743653,27,1,4,0.0,2.0,1.584962500721156,64.25925925925925,35.51851851851852,19.185185185185187,1.905636350422516,3.6512915548024627,2.8485864713236757
180581382,1743653,41,1,6,0.0,2.2516291673878226,1.0,70.58536585365853,26.26829268292683,17.365853658536587,1.875727686655512,3.283585908051061,2.556799045259571
149046282,1743653,73,2,6,1.0,2.584962500721156,1.0,63.821917808219176,20.54794520547945,20.972602739726028,2.0048033216914556,3.681552707787154,2.968290591332423
138281482,1743653,41,1,10,2.5216406363433186,3.121928094887362,2.8073549220576046,70.58536585365853,26.26829268292683,17.26829268292683,1.8142242565007969,3.2623591049413156,2.5127172178923125
63567372,1743653,36,3,3,1.0,1.584962500721156,1.0,74.72222222222223,37.44444444444444,16.13888888888889,1.8702134269607278,3.069852083861094,2.3507663872341578
10117133,1743653,62,6,8,2.321928094887362,3.0,2.321928094887362,79.75806451612904,25.35483870967742,26.35483870967742,2.222875351250628,3.997355444161776,3.2496223980514056
32358412,1743653,62,9,5,2.0,2.321928094887362,2.0,79.75806451612904,25.306451612903224,26.403225806451612,2.2280677398778437,4.008292087792625,3.2548147866786215
147118092,1743653,15,1,8,0.9182958340544896,3.0,1.584962500721156,73.73333333333333,62.93333333333333,15.666666666666666,1.8719353227551185,3.1521031995947513,2.304767625791644
114313232,1743653,62,3,10,1.0,3.121928094887362,1.0,79.75806451612904,25.403225806451612,26.322580645161292,2.244196772135908,3.9953888619861733,3.2709438189366864
177338902,1743653,36,1,11,0.9852281360342516,3.2776134368191165,2.5216406363433186,74.72222222222223,37.5,15.916666666666666,1.8706237565153319,3.0228340023028175,2.308498591780177
86929942,1743653,62,23,12,2.058813890331201,3.418295834054489,3.169925001442312,79.75806451612904,25.080645161290324,26.29032258064516,2.2271191287434697,3.990608737160897,3.2359450285908427
157631512,1743653,58,8,5,1.584962500721156,2.321928094887362,1.584962500721156,56.172413793103445,25.103448275862068,14.10344827586207,1.6694856733863694,2.967374149886206,2.2210469382935316
153417752,1743653,23,3,14,1.2516291673878228,3.8073549220576055,2.584962500721156,54.78260869565217,26.91304347826087,17.82608695652174,1.751917907835849,3.6710238893913525,2.741642902377369
13671453,1743653,51,77,12,2.6464393446710153,3.584962500721156,3.321928094887362,74.33333333333333,26.07843137254902,22.568627450980394,2.1265347798133987,3.7351546213804294,3.0202969104388866
