member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8187905,1684255,164,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,125.71951219512195,11.786585365853659,25.036585365853657,2.2104288204525577,3.806379916313082,3.1233116608755207
7337985,1684255,115,6,15,2.75,3.773557262275185,3.0,119.93913043478261,12.417391304347825,30.756521739130434,2.0849084420528365,3.884803780323563,3.000787621677125
29341702,1684255,231,14,23,2.436278124459133,4.349648912578752,4.0,116.32900432900433,10.16017316017316,25.354978354978353,2.1257605486819022,3.733795474929242,3.026480890496112
3336202,1684255,61,1,7,1.4591479170272448,2.8073549220576046,2.584962500721156,137.80327868852459,14.704918032786885,25.0,2.222306317213339,3.8550259671384874,3.050279091982968
32399372,1684255,61,3,19,2.973557262275185,4.142664355548851,3.906890595608518,137.24590163934425,11.836065573770492,32.295081967213115,2.1864211563159297,3.8768122874043613,3.1295096636205058
12437524,1684255,44,20,10,2.1609640474436813,3.321928094887362,3.321928094887362,123.25,13.795454545454545,33.54545454545455,2.2933442308025294,4.166632615522238,3.390570402807354
4904982,1684255,75,7,27,2.8993974703476995,4.754887502163471,4.0,138.8,12.92,27.813333333333333,2.2692583857407365,3.820170019393746,3.162620967621557
2797596,1684255,61,1,94,3.629605745946664,6.180978048712053,5.90625,124.18032786885246,13.295081967213115,26.9672131147541,2.2153506496016773,3.7505180264995586,3.087407763946967
51304482,1684255,75,1,2,0.0,1.0,1.0,138.8,13.0,28.14666666666667,2.3079170186787055,3.870235186089258,3.202620967621557
3579940,1684255,75,22,82,3.5761807551800406,6.250785083859998,5.480083695187445,138.8,12.72,27.08,2.2602346086096388,3.800224718304459,3.142886518352391
16893991,1684255,50,2,8,1.0,3.0,2.0,124.06,14.4,38.54,2.20221673143952,3.979143008649197,3.091408978526114
11440169,1684255,312,119,56,3.948372960273852,5.62878349348618,5.087462841250338,102.84615384615384,8.419871794871796,24.993589743589745,1.9967964082820355,3.6893352125977006,2.9129022605825536
9115691,1684255,44,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,123.25,14.227272727272727,33.54545454545455,2.311299082006825,4.166632615522238,3.4132976755346265
57444402,1684255,93,2,2,1.0,1.0,1.0,148.89247311827958,14.204301075268818,23.86021505376344,2.3281985152430527,3.8521335990575913,3.2182144656909677
48670772,1684255,61,1,1,0.0,0.0,0.0,124.18032786885246,13.295081967213115,28.491803278688526,2.274852383141786,3.851845535494838,3.1842315344387697
12259382,1684255,114,3,9,2.2359263506290326,3.169925001442312,2.8073549220576046,139.64912280701753,12.552631578947368,21.67543859649123,2.205531302140903,3.6743316502556507,3.036568706058459
