member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5760002,565564,14,22,2,1.0,1.0,1.0,26.0,614.5,3.7142857142857144,0.7344760914243746,1.2060121799363166,0.8396348215831049
4445443,565564,50,3927,1,0.0,0.0,0.0,18.44,282.86,4.38,0.9062088398197561,1.4370884741166543,0.9634310620419783
9704070,565564,14,43,1,0.0,0.0,0.0,26.0,613.0,3.7857142857142856,0.805904662852946,1.2774407513648882,0.9110633930116763
7230346,565564,21,711,5,1.584962500721156,2.321928094887362,1.584962500721156,25.047619047619047,428.76190476190476,5.285714285714286,0.7119505292378921,1.3880974155403722,0.7780880953754583
4404107,565564,3,102,2,1.0,1.0,1.0,33.333333333333336,1446.0,3.3333333333333335,0.3333333333333333,1.269118307352535,0.3333333333333333
5669899,565564,19,718,8,2.584962500721156,3.0,2.584962500721156,21.157894736842106,509.7894736842105,4.105263157894737,0.9502065958650799,1.3389062179422146,1.0437738473270683
7418382,565564,42,318,2,1.0,1.0,1.0,20.238095238095237,374.1904761904762,4.476190476190476,0.8506066545301584,1.3693946119749545,0.9187283476518515
8030608,565564,18,190,1,0.0,0.0,0.0,26.944444444444443,478.22222222222223,4.611111111111111,0.6483291667467951,1.3101945814286857,0.6761069445245729
8782356,565564,11,57,6,1.584962500721156,2.584962500721156,1.584962500721156,26.818181818181817,685.6363636363636,7.2727272727272725,0.9046328285450668,1.5749789905720866,1.0308954548076932
8247445,565564,13,137,5,2.0,2.321928094887362,2.0,24.692307692307693,647.2307692307693,3.6153846153846154,1.1813732084310964,1.4224502381792057,1.2497492768071647
7973527,565564,14,153,2,0.0,1.0,0.0,26.0,605.1428571428571,3.7142857142857144,0.805904662852946,1.2060121799363166,0.9110633930116763
9908633,565564,35,135,1,0.0,0.0,0.0,20.8,415.1714285714286,5.0285714285714285,0.9091025398473752,1.5515336262985564,0.9908485715934071
2179482,565564,18,18,2,1.0,1.0,1.0,26.944444444444443,487.77777777777777,4.555555555555555,0.5927736111912396,1.2546390258731301,0.6205513889690173
9792027,565564,19,154,2,1.0,1.0,1.0,21.157894736842106,539.4736842105264,4.421052631578948,1.033625674850404,1.4441693758369514,1.1271929263123923
9104413,565564,13,328,2,1.0,1.0,1.0,24.23076923076923,674.5384615384615,5.076923076923077,0.9793844020422429,1.5227201500867196,1.1161365387943798
6557474,565564,13,286,5,0.0,2.321928094887362,0.0,24.23076923076923,677.7692307692307,4.846153846153846,1.0563074789653197,1.4210333735569225,1.1930596157174567
4605479,565564,20,705,1,0.0,0.0,0.0,21.95,506.35,3.8,0.8641332639970623,1.4112010260996528,0.9377443751081735
9520425,565564,35,719,1,0.0,0.0,0.0,20.8,398.48571428571427,5.0285714285714285,0.9091025398473752,1.5515336262985564,0.9908485715934071
4401321,565564,21,435,36,1.5,5.114369445886754,2.0,25.047619047619047,441.9047619047619,3.8095238095238093,0.7159963626055662,1.2551240178737346,0.7583244049336086
7924907,565564,18,80,2,1.0,1.0,1.0,26.944444444444443,484.3333333333333,4.555555555555555,0.5927736111912396,1.2546390258731301,0.6205513889690173
8022960,565564,28,248,2,1.0,1.0,1.0,23.321428571428573,430.35714285714283,4.464285714285714,0.8729576503687646,1.4070458448904781,0.9225608249719394
6519221,565564,26,413,3,1.0,1.584962500721156,1.0,23.423076923076923,483.3076923076923,4.769230769230769,0.796190812076759,1.4484737716448914,0.859225000110947
9845175,565564,14,267,9,2.2516291673878226,3.169925001442312,2.584962500721156,26.0,597.0,3.2142857142857144,0.6450740080395302,1.0510175369761516,0.7264232143887366
9618621,565564,20,408,10,2.75,3.321928094887362,3.0,21.95,521.2,3.35,0.7266332639970623,1.2451046213552848,0.7877443751081734
3966782,565564,11,155,6,2.0,2.584962500721156,2.0,24.272727272727273,838.1818181818181,3.909090909090909,0.8210032829594021,1.3328889179792716,0.9245386364947557
2542142,565564,11,21,1,0.0,0.0,0.0,24.272727272727273,850.3636363636364,4.363636363636363,1.002821464777584,1.5678855089539219,1.1063568183129375
6810822,565564,13,117,4,1.584962500721156,2.0,1.584962500721156,24.692307692307693,648.7692307692307,3.6923076923076925,1.2132991699140843,1.4472139377859259,1.2816752382901528
3144393,565564,19,107,3,1.0,1.584962500721156,1.0,21.157894736842106,541.9473684210526,4.368421052631579,1.033625674850404,1.4133818757989958,1.1271929263123923
3321675,565564,14,53,2,1.0,1.0,1.0,26.0,612.2857142857143,3.7142857142857144,0.7344760914243746,1.2060121799363166,0.8396348215831049
6871500,565564,13,280,1,0.0,0.0,0.0,24.23076923076923,678.2307692307693,5.153846153846154,1.0563074789653197,1.5996432270097964,1.1930596157174567
