member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5184642,7760612,12,3,10,1.9182958340544896,3.321928094887362,2.321928094887362,18.416666666666668,13.0,61.083333333333336,2.6779465024648865,4.704957262969103,3.673425598898552
155218952,7760612,15,2,3,0.0,0.9182958340544896,0.0,16.6,12.466666666666667,58.2,2.8562213458264254,4.797200090230667,3.847276037630441
8026633,7760612,6,2,14,1.8112781244591327,3.8073549220576055,2.8073549220576046,19.833333333333332,20.0,80.66666666666667,3.1959269342957914,4.567737254626472,4.016268227969484
82125592,7760612,31,37,219,4.1514766799179155,6.668508420637691,6.162890436798801,11.935483870967742,7.032258064516129,35.903225806451616,2.1266838286974714,4.102948037639501,3.005462840765606
93094682,7760612,5,1,18,1.584962500721156,3.836591668108979,3.459431618637298,13.8,19.0,57.8,2.7465637565273164,4.151292831358257,3.39470073872641
181481882,7760612,6,1,8,0.7219280948873623,3.0,2.0,21.666666666666668,23.166666666666668,88.5,3.74471616815141,5.432615528670226,4.891835447266893
102735772,7760612,18,15,10,2.75,3.321928094887362,2.8073549220576046,13.555555555555555,11.11111111111111,61.77777777777778,2.680144007158201,4.682820134865062,3.858688259936867
83080482,7760612,28,33,117,4.627400892498219,6.370114078446804,5.976536951651797,12.785714285714286,6.928571428571429,40.892857142857146,2.1270218039266005,4.138827292844293,3.0170705034353213
22890661,7760612,11,1,32,1.962806631693174,4.726409765557392,3.8073549220576055,17.545454545454547,12.636363636363637,78.54545454545455,2.9783831257142426,4.946094421133883,4.110271363052319
2902569,7760612,11,2,30,2.9072682296173893,4.506890595608519,4.436605434317882,17.545454545454547,12.545454545454545,78.72727272727273,2.892522980448405,4.9660507093110535,4.053066771028658
130356522,7760612,6,3,6,1.0,2.584962500721156,0.0,21.666666666666668,23.166666666666668,76.16666666666667,3.150590992673047,5.125496105255851,4.1538025610745
50306092,7760612,2,1,17,0.8453509366224365,3.969815782426811,3.321928094887362,8.0,1.5,12.5,1.1094231818666076,2.7617809780285065,2.04373142062517
66537392,7760612,14,2,23,2.218846363733215,4.523561956057013,4.08746284125034,15.928571428571429,11.357142857142858,52.785714285714285,2.3342970311801676,4.3019763626347425,3.2598214668076437
52122162,7760612,20,9,169,3.491782573328347,6.670948983996434,6.263474057027681,15.6,9.35,46.0,2.46030755692942,4.35879117092365,3.306674152678957
141193522,7760612,11,1,19,2.3685225277282065,4.142664355548851,3.121928094887362,17.545454545454547,12.636363636363637,79.72727272727273,2.9414998624383304,4.999162185680114,4.172582892795069
34059572,7760612,11,2,4,0.9182958340544896,2.0,1.0,17.545454545454547,12.545454545454545,81.0909090909091,3.0733386527723043,5.193949854366373,4.365485446875739
43561142,7760612,10,16,8,2.5216406363433186,3.0,2.584962500721156,14.8,14.9,57.0,2.7109863060987065,4.3138325854079005,3.600508416390275
141814202,7760612,2,1,2,0.0,1.0,0.0,8.0,1.5,20.0,1.5320986501778258,4.246688869241912,3.7046954680688513
87359422,7760612,3,1,25,1.0,4.5638561897747225,2.321928094887362,8.666666666666666,7.333333333333333,27.333333333333332,1.8627835280203717,4.355951206042538,3.260453237841553
