member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184056321,18399879,39,8,1,0.0,0.0,0.0,19.358974358974358,2.076923076923077,12.794871794871796,1.1480754840167031,2.7058933761876967,1.9167027480252676
8375938,18399879,32,7,2,0.0,1.0,0.0,19.96875,2.25,13.34375,1.148015327122697,2.6207475223553947,1.8809113983988857
7091591,18399879,6,1,4,1.584962500721156,2.0,1.584962500721156,29.0,5.0,5.0,0.8832286409948494,1.9202667399539546,1.2486421827216123
13838987,18399879,18,4,5,1.5,2.321928094887362,2.0,23.22222222222222,2.7777777777777777,12.166666666666666,1.2248438089821245,2.8704488912841417,2.1641855307232287
13534863,18399879,20,1,6,0.0,2.584962500721156,0.0,26.55,3.15,12.35,1.1087044815232843,2.3398474976299397,1.7330569019940594
191633813,18399879,11,1,2,0.0,1.0,0.0,23.272727272727273,3.3636363636363638,14.363636363636363,1.1317952521443042,2.7572012957932808,1.860830274529963
112083992,18399879,16,1,32,1.4534909080039502,5.0,4.39231742277876,25.4375,3.0625,11.0,1.1895262205759474,2.7232320189967143,1.97268888313996
100058652,18399879,33,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.12121212121212,2.3333333333333335,11.484848484848484,1.0357150824136943,2.5043733907131323,1.769494105016502
10631459,18399879,41,8,10,1.584962500721156,3.321928094887362,1.584962500721156,18.658536585365855,2.024390243902439,12.121951219512194,1.0920718018695466,2.5803140506622917,1.847595296902084
2746405,18399879,16,1,8,0.0,3.0,1.584962500721156,25.4375,3.0625,12.5,1.2803694023261942,2.848232018996714,2.1481485657685604
119636522,18399879,20,2,5,1.584962500721156,2.321928094887362,1.584962500721156,26.55,3.1,12.4,1.0294563564872266,2.3529992179216297,1.6538087769580017
4981291,18399879,16,1,7,1.0,2.8073549220576046,1.0,25.4375,3.0625,12.5625,1.2178694023261942,2.860272336368114,2.1847087220636325
146604972,18399879,5,1,4,1.5,2.0,2.0,27.8,5.8,7.0,1.3136337440135302,2.3739013891773637,1.7813781191217035
39289772,18399879,29,2,12,1.6577427265048887,3.188721875540867,3.169925001442312,23.310344827586206,2.586206896551724,12.10344827586207,1.0274669814777275,2.5261964346646364,1.7227705537333955
957998,18399879,5,1,15,3.121928094887362,3.906890595608518,3.321928094887362,30.2,6.0,10.0,1.1336337440135302,2.476816023743315,1.781378119121704
126487082,18399879,5,1,10,0.7219280948873623,3.121928094887362,2.321928094887362,34.8,6.2,4.2,0.6754887502163468,1.4258566033889932,0.8339850002884625
184559152,18399879,11,1,1,0.0,0.0,0.0,23.272727272727273,3.3636363636363638,14.454545454545455,1.1317952521443042,2.8481103867023716,1.860830274529963
187557430,18399879,16,1,3,1.0,1.584962500721156,1.0,25.4375,3.0625,12.8125,1.2178694023261942,2.936671862701642,2.1847087220636325
9763513,18399879,8,3,12,1.5612781244591325,3.418295834054489,3.0,25.5,4.875,8.625,1.5188433481729056,2.500244737151946,1.9438433481729054
85815482,18399879,31,4,25,2.5219280948873624,4.643856189774723,4.321928094887363,22.161290322580644,2.4838709677419355,11.774193548387096,1.0843730101231652,2.5525725393775356,1.7783958406358316
191311547,18399879,6,1,3,0.0,1.584962500721156,1.0,29.0,5.0,5.166666666666667,1.1473890577817087,1.9894396565004289,1.346135932841805
54435132,18399879,20,1,1,0.0,0.0,0.0,26.55,3.15,12.6,1.1087044815232843,2.4690956226659977,1.7330569019940594
187481278,18399879,20,1,5,0.0,2.321928094887362,1.0,26.55,3.15,12.4,1.1087044815232843,2.3529992179216297,1.6830569019940593
187538113,18399879,32,4,1,0.0,0.0,0.0,21.5625,2.375,11.84375,1.0550367432802343,2.5986034086382452,1.813661301728728
49387202,18399879,16,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,25.4375,3.0625,12.6875,1.2229759126977886,2.915611513066254,2.1481485657685604
14194243,18399879,29,2,34,2.0191534613250357,4.793345194191516,4.08746284125034,23.310344827586206,2.586206896551724,11.344827586206897,1.0150045423459981,2.4708645960904754,1.6911313178779461
84014532,18399879,20,2,3,1.0,1.584962500721156,1.0,26.55,3.1,12.5,1.0587044815232842,2.3898474976299395,1.6830569019940593
1112269,18399879,16,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,25.4375,3.0625,12.5625,1.1396425793644553,2.860272336368114,2.0856485657685604
183386448,18399879,30,4,7,1.7924812503605778,2.8073549220576046,2.584962500721156,20.933333333333334,2.3666666666666667,13.166666666666666,1.0086934332739745,2.4910459787884003,1.7094091384385275
187497553,18399879,16,1,7,0.0,2.8073549220576046,1.0,25.4375,3.0625,12.5625,1.2803694023261942,2.860272336368114,2.1847087220636325
95048912,18399879,20,3,7,1.0,2.8073549220576046,1.0,26.55,3.05,12.3,1.0587044815232842,2.3287278765631174,1.6830569019940593
10057427,18399879,11,1,35,1.8423709931771088,4.879143374026008,2.8073549220576046,23.272727272727273,3.3636363636363638,11.363636363636363,0.9643069800372942,2.4045518981545526,1.6056161907065443
165161552,18399879,20,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.55,3.15,12.5,1.0627896898205598,2.38984749762994,1.6538087769580017
49087962,18399879,20,1,1,0.0,0.0,0.0,26.55,3.15,12.6,1.1087044815232843,2.4690956226659977,1.7330569019940594
13669598,18399879,11,1,28,1.9591479170272446,4.63753751126605,3.584962500721156,23.272727272727273,3.3636363636363638,12.0,0.9536908960509183,2.426516067496367,1.5349245926462212
10586206,18399879,20,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,26.55,3.1,12.35,1.0401569518005507,2.3398474976299397,1.6169604972496914
178199392,18399879,11,1,27,1.6140054628542202,4.532665279941249,3.584962500721156,23.272727272727273,3.3636363636363638,12.090909090909092,0.9850674827939205,2.4360499067077126,1.5349245926462212
59216102,18399879,20,1,104,1.716722071827828,5.95636204520596,4.513153408920676,26.55,3.15,7.45,1.0228683779318926,2.1712775204056998,1.5073992315480258
12797417,18399879,35,3,8,1.5,2.75,2.0,21.02857142857143,2.2857142857142856,12.885714285714286,1.0391374160690732,2.5809350613362803,1.7745014566631627
163000812,18399879,20,1,5,1.584962500721156,2.321928094887362,1.584962500721156,26.55,3.15,12.4,1.0294563564872266,2.3529992179216297,1.6538087769580017
4452592,18399879,11,1,3,1.0,1.584962500721156,1.0,23.272727272727273,3.3636363636363638,14.272727272727273,1.0408861612352132,2.704022886636812,1.769921183620872
2866806,18399879,24,2,36,1.1567796494470395,4.815622570826658,3.321928094887362,21.958333333333332,2.7083333333333335,11.541666666666666,1.147380683799634,2.674906388380535,1.9248189117646595
