member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133372032,3362862,5,1,1,0.0,0.0,0.0,27.2,277.6,4.6,0.8,1.667970000576925,0.8
4159233,3362862,27,16,32,3.7192945256669785,5.0,4.700439718141092,21.22222222222222,73.55555555555556,7.296296296296297,1.2892220915567496,2.2238689714139968,1.452407836320586
137384582,3362862,22,6,4,1.5,2.0,2.0,20.954545454545453,91.95454545454545,6.954545454545454,1.1717065551052719,1.840750941540107,1.3347592960642578
103457802,3362862,19,3,3,1.584962500721156,1.584962500721156,1.584962500721156,24.842105263157894,99.52631578947368,10.052631578947368,1.5689538040858724,2.6144665727315384,1.7372926685888628
11109021,3362862,19,1,4,1.0,2.0,1.0,24.842105263157894,99.63157894736842,10.0,1.599741304123828,2.5926224938221254,1.7680801686268184
25574942,3362862,19,123,9,1.0,3.169925001442312,1.0,24.842105263157894,93.21052631578948,9.736842105263158,1.599741304123828,2.5310474937462137,1.7680801686268184
123159842,3362862,29,16,1,0.0,0.0,0.0,20.413793103448278,67.41379310344827,8.862068965517242,1.4995668591284987,2.405156456094331,1.7413935792937265
3605282,3362862,9,141,2,1.0,1.0,1.0,23.333333333333332,130.22222222222223,4.666666666666667,1.0674003485627195,1.8015910134223074,1.1547019358643067
24931492,3362862,28,8,3,1.0,1.584962500721156,1.0,21.035714285714285,72.78571428571429,7.714285714285714,1.2867246784892576,2.145256510881357,1.4612661178141753
58713512,3362862,13,43,3,0.0,1.584962500721156,0.0,24.384615384615383,143.07692307692307,6.3076923076923075,1.3010736968555447,1.9677416411574291,1.3999747957566435
137520172,3362862,24,3,1,0.0,0.0,0.0,22.333333333333332,87.83333333333333,8.958333333333334,1.5590302256123352,2.512675895915785,1.7250365885819647
62364082,3362862,30,193,6,1.0,2.584962500721156,1.0,19.6,67.06666666666666,9.0,1.539926714220355,2.445963128227174,1.7435922907191892
113743412,3362862,19,1,5,0.0,2.321928094887362,0.0,24.842105263157894,99.63157894736842,9.947368421052632,1.6523728830711963,2.575678909880685,1.8207117475741867
6915509,3362862,9,8,11,2.5216406363433186,3.459431618637298,2.8073549220576046,23.333333333333332,145.0,3.6666666666666665,0.8983291667467951,1.5283208335737186,0.9538847223023507
10144823,3362862,19,9,12,2.5216406363433186,3.418295834054489,2.8073549220576046,24.842105263157894,99.21052631578948,9.578947368421053,1.5196549548426006,2.5179753446613624,1.6729562253606285
7780409,3362862,23,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,23.391304347826086,77.47826086956522,8.173913043478262,1.452593823964456,2.356204921163559,1.6133954946408393
124339012,3362862,7,11,32,2.959147917027245,4.875,4.584962500721156,23.428571428571427,165.85714285714286,4.571428571428571,1.260275442126766,1.8263764065082173,1.3317040135553373
121679812,3362862,12,13,1,0.0,0.0,0.0,24.0,97.75,7.0,1.2864552704778858,1.9903475432590358,1.5506108594791341
8536648,3362862,32,135,8,1.584962500721156,3.0,1.584962500721156,19.46875,66.5625,7.5,1.2957802854162932,2.159026760860512,1.4730576162541675
1799500,3362862,27,35,15,2.5,3.906890595608518,3.0,21.555555555555557,72.55555555555556,7.518518518518518,1.2788255925073786,2.138713118881135,1.4413130110665522
10848337,3362862,33,362,1,0.0,0.0,0.0,18.87878787878788,53.72727272727273,8.212121212121213,1.3481042095371658,2.257709840269669,1.5606185999853959
125982162,3362862,16,19,2,1.0,1.0,1.0,23.3125,122.625,6.75,1.2140652167064068,1.9180728619890466,1.3338960437740761
114757202,3362862,12,3,4,0.8112781244591328,2.0,2.0,24.0,98.58333333333333,6.75,1.2188487601062914,1.823680876592369,1.3839441928124676
83193172,3362862,29,189,1,0.0,0.0,0.0,20.103448275862068,70.6896551724138,8.275862068965518,1.4565052934339107,2.3823743568115994,1.6111312489949834
21014491,3362862,19,5,7,2.321928094887362,2.8073549220576046,2.321928094887362,20.894736842105264,96.63157894736842,8.368421052631579,1.2832651573648484,2.156499454732063,1.5619852442968953
126556892,3362862,12,2,2,0.0,1.0,0.0,24.0,98.66666666666667,6.916666666666667,1.2864552704778858,1.9070142099257026,1.5506108594791341
11774430,3362862,9,68,9,1.0,3.169925001442312,1.0,24.555555555555557,164.33333333333334,7.666666666666667,1.347353902363944,2.0871816495063915,1.5119255904166233
12602345,3362862,19,7,14,2.9219280948873623,3.8073549220576055,3.321928094887362,24.842105263157894,99.3157894736842,9.473684210526315,1.4985871938665984,2.4974985505559357,1.6458734267906414
9728493,3362862,11,2,7,1.5,2.8073549220576046,2.0,23.363636363636363,143.45454545454547,9.727272727272727,1.507757548936613,2.3656549931765665,1.7447538922246153
694000,3362862,8,52,1,0.0,0.0,0.0,27.125,163.125,6.0,1.3245059886126982,1.8366858696874155,1.4659533570337508
38251762,3362862,35,576,6,2.0,2.584962500721156,2.0,18.257142857142856,48.8,7.9714285714285715,1.3145451300305655,2.1822541099090063,1.5230791063307336
10947060,3362862,7,7,4,2.0,2.0,2.0,23.428571428571427,166.42857142857142,8.571428571428571,1.3972965731306581,2.237090692222503,1.700984370801217
13163764,3362862,12,9,1,0.0,0.0,0.0,24.0,98.08333333333333,7.0,1.2864552704778858,1.9903475432590358,1.5506108594791341
10386037,3362862,19,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,24.842105263157894,99.15789473684211,9.736842105263158,1.5512187728139668,2.531047493746214,1.6985050057380098
80813052,3362862,22,10,23,3.511085408180429,4.523561956057013,4.142664355548851,23.40909090909091,89.13636363636364,8.090909090909092,1.3810908804623772,2.2607393375710623,1.5204935840163956
7866237,3362862,19,12,19,2.321928094887362,4.142664355548851,2.321928094887362,24.842105263157894,99.05263157894737,9.210526315789474,1.5301661412350196,2.479850685635344,1.6985050057380098
