member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72319842,888789,13,247,13,3.321928094887362,3.7004397181410926,3.321928094887362,3.230769230769231,46.61538461538461,17.846153846153847,1.800379282246931,2.818905776816354,2.3331460755596356
7379363,888789,4,191,29,3.7871439606981414,4.651084443403434,4.247927513443588,5.25,65.0,10.5,1.1196769360836005,2.051286550426479,1.660964047443681
52858312,888789,3,10,1,0.0,0.0,0.0,6.666666666666667,146.66666666666666,14.333333333333334,2.369690685195168,2.783841387181509,2.5232852027769836
117906492,888789,4,21,34,3.32323142879762,4.910992253015045,3.906890595608518,6.25,84.75,20.0,2.863371039975864,3.817162401498739,3.401832578437402
42650222,888789,2,9,1,0.0,0.0,0.0,9.5,235.5,37.0,3.3715925797087074,4.694646827014582,4.152858076819879
46794202,888789,4,7,5,1.5,2.321928094887362,2.0,6.25,88.25,27.25,3.319178897175269,4.46442844103066,3.878555227339532
41031602,888789,2,15,2,1.0,1.0,1.0,9.5,235.5,37.0,3.3715925797087074,4.694646827014582,4.152858076819879
9988146,888789,3,2,1,0.0,0.0,0.0,6.666666666666667,149.33333333333334,14.333333333333334,2.369690685195168,2.783841387181509,2.5232852027769836
3719477,888789,6,224,61,3.421257064530053,5.688853935888072,4.9837880587523955,3.6666666666666665,53.5,5.166666666666667,1.3178150992680864,1.8024748438981721,1.3178150992680864
9868791,888789,1,9,6,1.0,1.7924812503605778,1.0,6.0,224.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
12464858,888789,2,1,27,1.1567796494470395,4.504706483564823,3.321928094887362,8.5,219.0,21.0,3.554536027792752,4.175762080772263,3.7849278041654753
57071322,888789,2,33,5,1.584962500721156,2.321928094887362,1.584962500721156,9.5,235.5,37.0,3.3715925797087074,4.694646827014582,4.152858076819879
11320955,888789,2,8,4,1.0,2.0,1.0,9.5,235.5,37.0,3.3715925797087074,4.694646827014582,4.152858076819879
83548732,888789,4,73,46,3.546593564294938,5.2462817929665,4.700439718141092,6.25,71.75,17.0,2.8075305061015343,3.7333400165108745,3.203445297804259
120556382,888789,4,12,16,3.084962500721156,4.0,3.584962500721156,6.25,87.0,24.5,2.9229382719949797,4.0449104647525,3.4823146021592426
