member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91636992,3625242,5,2,1,0.0,0.0,0.0,6.0,3.8,4.0,0.7128598176128943,1.5614709844115209,1.4258566033889934
45499872,3625242,4,23,1,0.0,0.0,0.0,4.0,9.0,1.75,0.25,0.75,0.25
30983002,3625242,4,18,2,1.0,1.0,1.0,4.0,10.25,1.5,0.0,0.5,0.0
79533992,3625242,6,27,6,1.584962500721156,2.584962500721156,1.584962500721156,5.5,5.333333333333333,3.6666666666666665,1.0511484326014198,1.6258145836939113,1.3178150992680864
94119242,3625242,5,1,2,0.0,1.0,1.0,6.0,4.0,3.8,0.7128598176128943,1.361470984411521,1.2258566033889935
13720395,3625242,4,1,2,0.0,1.0,0.0,4.0,14.5,1.5,0.25,0.5,0.25
89539372,3625242,5,7,3,1.584962500721156,1.584962500721156,1.584962500721156,6.4,8.8,4.4,1.0613781191217035,1.8339850002884623,1.3813781191217036
12628141,3625242,5,2,3,1.0,1.584962500721156,1.0,6.4,9.8,4.4,1.178370619265935,1.8339850002884623,1.4983706192659347
90817132,3625242,5,6,1,0.0,0.0,0.0,6.0,3.0,4.0,0.7128598176128943,1.5614709844115209,1.4258566033889934
74641722,3625242,4,8,2,0.0,1.0,0.0,4.0,12.75,1.5,0.25,0.5,0.25
3013629,3625242,2,8,3,1.0,1.584962500721156,1.0,6.0,15.5,5.0,1.792481250360578,2.292481250360578,1.792481250360578
16300531,3625242,5,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,6.0,3.8,2.8,0.34438561897747244,1.0,0.8643856189774723
59462932,3625242,10,7,8,0.7219280948873623,3.0,2.321928094887362,5.2,5.8,3.0,0.9012295994619421,1.2562242424221073,1.0977279923499919
32548052,3625242,6,4,4,2.0,2.0,2.0,5.5,9.166666666666666,4.0,0.9819755160549457,1.723308333814104,1.2486421827216123
68122842,3625242,5,3,2,1.0,1.0,1.0,6.0,3.6,3.8,0.5128598176128942,1.361470984411521,1.2258566033889935
11666685,3625242,5,4,1,0.0,0.0,0.0,6.4,9.4,4.8,1.3783706192659348,2.1509775004326936,1.6983706192659347
56018302,3625242,4,9,1,0.0,0.0,0.0,4.0,12.5,1.75,0.25,0.75,0.25
