member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12588807,1789749,20,81,1,0.0,0.0,0.0,25.5,149.4,5.8,1.2141048780851462,1.849511643468166,1.5087652618480014
14587664,1789749,34,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,21.970588235294116,108.61764705882354,5.823529411764706,1.4124693356692688,1.909437269320883,1.5998838419682415
11694354,1789749,25,116,3,1.584962500721156,1.584962500721156,1.584962500721156,24.8,128.12,4.8,1.2210315985468936,1.7303877417742612,1.4243305857694453
12913810,1789749,19,73,4,2.0,2.0,2.0,27.57894736842105,156.47368421052633,5.2105263157894735,1.2117121909945632,1.835125059030409,1.4441231390944116
12285332,1789749,14,3,6,1.5,2.584962500721156,2.0,26.285714285714285,162.42857142857142,7.285714285714286,1.3374514931758428,2.0809332459785663,1.6091447649202257
4614420,1789749,22,67,6,2.584962500721156,2.584962500721156,2.584962500721156,25.09090909090909,142.54545454545453,4.863636363636363,1.158765025290738,1.6359196758801502,1.371604783498183
10506262,1789749,28,20,21,2.355388542207534,4.297079327540665,3.584962500721156,24.5,126.17857142857143,5.321428571428571,1.3132777271742484,1.812303743300871,1.4881127976174893
12867734,1789749,27,134,3,1.584962500721156,1.584962500721156,1.584962500721156,24.703703703703702,122.37037037037037,5.111111111111111,1.280754255253858,1.774205545708565,1.4645047204150312
4223141,1789749,15,7,7,1.9182958340544896,2.8073549220576046,2.584962500721156,25.866666666666667,174.6,3.533333333333333,0.9531784369026914,1.3899750004807705,1.1268061618070466
11426214,1789749,21,71,5,2.321928094887362,2.321928094887362,2.321928094887362,25.476190476190474,144.76190476190476,6.238095238095238,1.2071395832302791,1.7844245450754548,1.4207359635274002
8118058,1789749,23,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,26.08695652173913,139.47826086956522,4.869565217391305,1.2438040925920806,1.7249883062450164,1.4357957453702164
11586351,1789749,11,5,2,1.0,1.0,1.0,26.636363636363637,218.0,4.2727272727272725,1.2088796866854883,1.6806413570751686,1.4456447661005178
10308218,1789749,14,134,32,3.375814583693912,4.875,4.584962500721156,26.285714285714285,153.07142857142858,5.428571428571429,1.2034647371977063,1.9173591388872206,1.4245045862972856
19281981,1789749,34,83,1,0.0,0.0,0.0,21.970588235294116,110.94117647058823,6.0588235294117645,1.4666567178215364,2.002670357598598,1.6824531043817004
3511490,1789749,22,58,7,2.321928094887362,2.8073549220576046,2.321928094887362,24.5,138.8181818181818,6.681818181818182,1.197107180753032,1.8707915282207557,1.5002445561598963
13330244,1789749,33,125,3,1.0,1.584962500721156,1.0,22.151515151515152,109.84848484848484,6.575757575757576,1.4323573525436946,2.0633573381318886,1.7208596378696657
14022086,1789749,35,1429,1,0.0,0.0,0.0,21.457142857142856,69.34285714285714,6.4,1.4529358609903735,2.0645919188512756,1.724952301440575
17405001,1789749,34,39,3,0.0,1.584962500721156,0.0,21.970588235294116,112.23529411764706,6.0,1.4666567178215364,1.9560538134597407,1.6824531043817004
22369741,1789749,23,12,1,0.0,0.0,0.0,25.17391304347826,139.91304347826087,5.608695652173913,1.3621189445420152,1.8790891982547477,1.6068115195862906
9827411,1789749,19,19,5,1.584962500721156,2.321928094887362,1.584962500721156,27.57894736842105,159.31578947368422,5.157894736842105,1.2335562699039757,1.8181814750889689,1.4659672180038246
14594899,1789749,5,1,18,0.9864267287308424,4.169925001442313,3.169925001442312,27.4,344.4,2.6,0.6643856189774724,0.8784634845557522,0.6643856189774724
12904537,1789749,14,68,8,2.0,3.0,2.0,26.285714285714285,157.78571428571428,7.142857142857143,1.301737207461557,2.051287710315792,1.6091447649202257
4303579,1789749,8,99,8,2.321928094887362,2.75,2.321928094887362,31.25,250.25,3.875,0.8280616521653017,1.438721875540867,1.070280303027634
11582564,1789749,26,106,4,1.584962500721156,2.0,1.584962500721156,24.115384615384617,127.38461538461539,4.884615384615385,1.2633737714830653,1.7536406171183725,1.458853566889365
22573031,1789749,30,259,1,0.0,0.0,0.0,23.366666666666667,109.73333333333333,5.066666666666666,1.3556195242450324,1.8293609885877054,1.54321716511231
8471532,1789749,11,41,15,2.9139770731827523,3.906890595608518,3.459431618637298,28.727272727272727,214.9090909090909,3.4545454545454546,0.8678564829281615,1.3106059636304959,1.0803791381007668
13563119,1789749,27,29,1,0.0,0.0,0.0,24.37037037037037,126.62962962962963,5.518518518518518,1.3170261164078065,1.9074646903957855,1.5614448677636803
2933871,1789749,21,13,1,0.0,0.0,0.0,25.476190476190474,147.52380952380952,6.428571428571429,1.317707587748725,1.8949925495939006,1.531303968045846
7410034,1789749,11,49,2,1.0,1.0,1.0,28.727272727272727,214.1818181818182,4.636363636363637,1.041854398672048,1.574868745049452,1.3039638307041577
12591091,1789749,19,94,3,1.584962500721156,1.584962500721156,1.584962500721156,27.57894736842105,155.3684210526316,5.2631578947368425,1.2335562699039757,1.8569691379398219,1.4659672180038246
13683187,1789749,28,43,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.785714285714285,123.28571428571429,6.25,1.3762232635950258,1.9657708621416088,1.6001664948942727
11821046,1789749,25,22,3,0.0,1.584962500721156,0.0,24.96,134.84,6.36,1.4616880960946137,2.0348663655409096,1.706686333331588
3813882,1789749,27,29,9,2.197159723424149,3.169925001442312,3.169925001442312,23.25925925925926,125.85185185185185,5.111111111111111,1.3388702929273875,1.8270970977497738,1.511283772482949
12451323,1789749,11,101,3,1.584962500721156,1.584962500721156,1.584962500721156,26.636363636363637,209.27272727272728,4.181818181818182,1.1557012775290196,1.6274629479186993,1.3924663569440492
17065341,1789749,25,7,3,1.584962500721156,1.584962500721156,1.584962500721156,24.96,135.44,6.36,1.398289596065767,2.034866365540909,1.6432878333027419
6478590,1789749,25,252,15,3.277613436819116,3.906890595608518,3.459431618637298,25.88,123.84,4.36,1.1589494753029386,1.626989241745415,1.328309068586096
