member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,22,32,1,0.0,0.0,0.0,22.772727272727273,183.6818181818182,2.090909090909091,0.25,0.6140806820148608,0.2727272727272727
6361352,3423412,5,191,1,0.0,0.0,0.0,9.4,124.2,1.0,0.0,0.0,0.0
183649288,3423412,22,2,1,0.0,0.0,0.0,22.772727272727273,185.04545454545453,2.090909090909091,0.25,0.6140806820148608,0.2727272727272727
132254992,3423412,27,209,1,0.0,0.0,0.0,19.296296296296298,165.44444444444446,1.8888888888888888,0.2037037037037037,0.500362037197294,0.2222222222222222
74690192,3423412,22,63,1,0.0,0.0,0.0,22.772727272727273,182.27272727272728,2.090909090909091,0.25,0.6140806820148608,0.2727272727272727
159438612,3423412,22,26,1,0.0,0.0,0.0,22.772727272727273,183.95454545454547,2.090909090909091,0.25,0.6140806820148608,0.2727272727272727
183934231,3423412,22,2,1,0.0,0.0,0.0,22.772727272727273,185.04545454545453,2.090909090909091,0.25,0.6140806820148608,0.2727272727272727
10245532,3423412,1,67,1,0.0,0.0,0.0,34.0,3330.0,1.0,0.0,0.0,0.0
183830305,3423412,1,16,1,0.0,0.0,0.0,34.0,3330.0,1.0,0.0,0.0,0.0
99634342,3423412,5,150,1,0.0,0.0,0.0,9.4,132.4,1.0,0.0,0.0,0.0
170632102,3423412,6,33,1,0.0,0.0,0.0,10.666666666666666,584.3333333333334,1.0,0.0,0.0,0.0
134523052,3423412,22,4,2,0.0,1.0,0.0,22.772727272727273,184.95454545454547,2.0454545454545454,0.25,0.5686261365603152,0.2727272727272727
184013103,3423412,22,2,1,0.0,0.0,0.0,22.772727272727273,185.04545454545453,2.090909090909091,0.25,0.6140806820148608,0.2727272727272727
128498742,3423412,22,34,9,1.0,3.169925001442312,1.0,22.772727272727273,183.5909090909091,1.7272727272727273,0.20454545454545456,0.4699931819493011,0.22727272727272727
60645432,3423412,5,156,1,0.0,0.0,0.0,9.4,131.2,1.0,0.0,0.0,0.0
105624632,3423412,22,47,1,0.0,0.0,0.0,22.772727272727273,183.0,2.090909090909091,0.25,0.6140806820148608,0.2727272727272727
179549502,3423412,6,9,1,0.0,0.0,0.0,10.666666666666666,588.3333333333334,1.0,0.0,0.0,0.0
183398721,3423412,4,7,1,0.0,0.0,0.0,4.0,26.0,2.25,0.625,0.8304820237218405,0.75
40654402,3423412,34,3330,1,0.0,0.0,0.0,15.735294117647058,37.5,1.8235294117647058,0.16176470588235295,0.4656383264474794,0.17647058823529413
88293572,3423412,6,26,1,0.0,0.0,0.0,10.666666666666666,585.5,1.0,0.0,0.0,0.0
144058822,3423412,2,70,1,0.0,0.0,0.0,18.0,1723.0,1.0,0.0,0.0,0.0
3301062,3423412,22,17,2,1.0,1.0,1.0,22.772727272727273,184.36363636363637,2.0454545454545454,0.20454545454545456,0.5686261365603152,0.22727272727272727
72813512,3423412,6,70,1,0.0,0.0,0.0,10.666666666666666,578.1666666666666,1.0,0.0,0.0,0.0
85639622,3423412,22,57,1,0.0,0.0,0.0,22.772727272727273,182.54545454545453,2.090909090909091,0.25,0.6140806820148608,0.2727272727272727
135861322,3423412,5,30,1,0.0,0.0,0.0,9.4,156.4,1.0,0.0,0.0,0.0
135706182,3423412,22,3,1,0.0,0.0,0.0,22.772727272727273,185.0,2.090909090909091,0.25,0.6140806820148608,0.2727272727272727
11673421,3423412,2,22,5,0.0,2.321928094887362,0.0,18.0,1681.0,1.0,0.0,0.0,0.0
125137872,3423412,22,55,1,0.0,0.0,0.0,22.772727272727273,182.63636363636363,2.090909090909091,0.25,0.6140806820148608,0.2727272727272727
8701138,3423412,22,1,3,1.0,1.584962500721156,1.0,22.772727272727273,185.0909090909091,2.0,0.20454545454545456,0.5420369319820809,0.22727272727272727
183924562,3423412,22,8,1,0.0,0.0,0.0,22.772727272727273,184.77272727272728,2.090909090909091,0.25,0.6140806820148608,0.2727272727272727
143389142,3423412,22,4,1,0.0,0.0,0.0,22.772727272727273,184.95454545454547,2.090909090909091,0.25,0.6140806820148608,0.2727272727272727
183208797,3423412,6,25,1,0.0,0.0,0.0,10.666666666666666,585.6666666666666,1.0,0.0,0.0,0.0
116244322,3423412,2,116,1,0.0,0.0,0.0,18.0,1700.0,1.0,0.0,0.0,0.0
8836835,3423412,4,71,5,1.5,2.321928094887362,2.0,4.0,10.0,1.25,0.25,0.25,0.25
177582562,3423412,22,10,2,1.0,1.0,1.0,22.772727272727273,184.6818181818182,2.0454545454545454,0.20454545454545456,0.5686261365603152,0.22727272727272727
40221542,3423412,4,6,2,1.0,1.0,1.0,4.0,26.25,2.0,0.375,0.5804820237218405,0.5
97028842,3423412,22,151,9,1.5,3.169925001442312,2.0,22.772727272727273,178.27272727272728,1.7272727272727273,0.18181818181818182,0.4699931819493011,0.18181818181818182
54909932,3423412,6,46,1,0.0,0.0,0.0,10.666666666666666,582.1666666666666,1.0,0.0,0.0,0.0
110846702,3423412,2,32,1,0.0,0.0,0.0,18.0,1676.0,3.0,0.0,1.160964047443681,0.0
99589492,3423412,5,76,1,0.0,0.0,0.0,9.4,147.2,1.0,0.0,0.0,0.0
183348724,3423412,4,7,1,0.0,0.0,0.0,4.0,26.0,2.25,0.625,0.8304820237218405,0.75
9183481,3423412,4,20,1,0.0,0.0,0.0,4.0,22.75,2.25,0.625,0.8304820237218405,0.75
183813114,3423412,22,1,3,0.0,1.584962500721156,0.0,22.772727272727273,185.0909090909091,2.0,0.25,0.5420369319820809,0.2727272727272727
181486332,3423412,22,12,2,0.0,1.0,0.0,22.772727272727273,184.5909090909091,2.0454545454545454,0.25,0.5686261365603152,0.2727272727272727
183086718,3423412,22,3,1,0.0,0.0,0.0,22.772727272727273,185.0,2.090909090909091,0.25,0.6140806820148608,0.2727272727272727
