member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,463260,21,33,8,1.584962500721156,3.0,1.0,31.761904761904763,89.33333333333333,25.19047619047619,1.8038476599792532,2.5652006078237783,1.8860904843628608
6996483,463260,22,50,11,2.128085278891395,3.0271691184406193,2.584962500721156,35.09090909090909,83.13636363636364,13.090909090909092,2.1310405764548808,2.899925899771248,2.2481542419436003
6601989,463260,22,14,3,1.0,0.9182958340544896,0.0,34.95454545454545,77.9090909090909,13.681818181818182,2.0793233593758784,2.6598946642249968,2.0549373072921058
1932550,463260,15,25,36,2.8662478973127308,5.114369445886754,3.8073549220576055,34.13333333333333,107.53333333333333,12.866666666666667,1.8472637162316945,2.6347517026942033,1.7381344952365338
4302855,463260,46,75,2,1.0,1.0,0.0,25.391304347826086,52.34782608695652,22.956521739130434,2.2523903050438294,3.120558503412072,2.4926503875369206
3838982,463260,22,64,11,2.94770277922009,3.459431618637298,3.0,35.09090909090909,82.5,13.090909090909092,2.093785235530849,2.880277604307763,2.229288901067289
5046027,463260,22,18,8,2.321928094887362,3.0,2.0,34.95454545454545,77.72727272727273,13.454545454545455,2.0192357186991803,2.56527174759111,1.964028216383015
5535121,463260,15,57,13,2.5216406363433186,3.7004397181410926,2.584962500721156,34.13333333333333,105.4,14.4,1.8702375336296553,2.729013684543914,1.8196273233256306
5441427,463260,28,40,5,2.321928094887362,2.321928094887362,2.0,29.678571428571427,66.89285714285714,22.5,1.910028203358498,2.608830641795296,1.952646934843107
3797780,463260,12,38,6,2.0,2.584962500721156,1.584962500721156,30.666666666666668,55.5,20.75,1.7910932907279322,2.5071323330129824,1.7175170603043146
7962646,463260,9,21,1,0.0,0.0,0.0,37.77777777777778,79.44444444444444,35.888888888888886,1.3770908949192187,2.0353922531911888,1.4142808690016064
4363034,463260,29,33,10,3.169925001442312,3.321928094887362,3.0,31.06896551724138,68.82758620689656,16.137931034482758,2.0144345854788854,2.818793105747624,1.9979582133134384
4700315,463260,58,142,4,1.0,1.5,0.0,22.517241379310345,45.94827586206897,22.56896551724138,2.1925800402267805,3.0992587219525976,2.371793280238001
7294620,463260,7,2,3,1.0,1.584962500721156,0.0,43.142857142857146,83.0,6.0,1.3063190980381019,1.834785147132343,1.1295557993726455
6832794,463260,46,62,13,3.121928094887362,3.546593564294939,3.169925001442312,26.17391304347826,53.391304347826086,16.5,2.111212032839233,2.9598537913023852,2.1596975214847434
5793948,463260,22,67,20,3.5,4.221928094887362,3.773557262275185,35.09090909090909,82.36363636363636,12.681818181818182,2.0686808164044894,2.8456186735691236,2.194127207327508
5743135,463260,22,36,10,2.75,3.321928094887362,2.8073549220576046,34.95454545454545,76.9090909090909,13.363636363636363,1.9997779048304238,2.5506386523689573,1.927330265380396
7452193,463260,22,15,2,1.0,1.0,0.0,34.95454545454545,77.86363636363636,13.727272727272727,2.0793233593758784,2.6561808385002013,2.0549373072921058
4948130,463260,12,10,4,1.0,2.0,0.0,30.666666666666668,57.833333333333336,20.916666666666668,1.8744266240612655,2.5558792080730783,1.8495972686977449
2953507,463260,12,19,5,2.0,2.321928094887362,1.584962500721156,30.666666666666668,57.083333333333336,20.833333333333332,1.7910932907279322,2.529051866832465,1.7175170603043146
5712165,463260,22,27,8,1.5,2.75,1.584962500721156,34.95454545454545,77.31818181818181,13.454545454545455,2.0565960866486055,2.5766353839547467,1.9828935572593258
5345833,463260,8,10,102,4.141687320686856,6.461545194870255,5.5235619560570095,36.375,53.375,22.0,1.828842868506978,3.1392076989163393,2.407452431720381
6348970,463260,9,108,295,4.06863162460996,6.91163968311218,7.143565320293303,37.77777777777778,69.77777777777777,3.2222222222222223,0.9250207144070008,1.2674322884009463,0.6205513889690173
5724970,463260,29,62,9,2.0,3.169925001442312,1.584962500721156,31.17241379310345,71.03448275862068,16.17241379310345,2.205551557655997,3.1262399703900448,2.385915887876641
4143660,463260,22,22,12,2.2516291673878226,2.9182958340544896,2.321928094887362,34.95454545454545,77.54545454545455,13.272727272727273,2.0224311244946134,2.568985573315906,1.9493951211608624
7437869,463260,22,9,4,1.584962500721156,2.0,1.0,35.09090909090909,85.0,13.409090909090908,2.155727975462619,2.9466154051549127,2.32019799197638
3064494,463260,22,13,17,2.688721875540867,4.08746284125034,3.459431618637298,35.09090909090909,84.81818181818181,12.818181818181818,2.1055570947889954,2.8517307305526245,2.208405645674685
6558633,463260,8,24,19,2.9398290174664026,4.247927513443588,4.0,36.375,51.625,32.375,1.9790751564095346,3.4159099090946725,2.597897676227507
