member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136309762,1034045,53,8,9,2.2359263506290326,3.169925001442312,2.8073549220576046,40.905660377358494,14.962264150943396,30.81132075471698,1.8452495596834482,3.991507958530626,2.9054120862401285
190280706,1034045,36,1,14,0.6500224216483541,3.8073549220576055,2.584962500721156,55.19444444444444,10.916666666666666,27.305555555555557,1.954211205484653,4.255759345543158,3.2350406945512518
189283337,1034045,6,1,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,18.833333333333332,2.1666666666666665,12.5,1.5138197934670752,3.4204173559008457,1.9678924870096008
99737102,1034045,36,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,55.19444444444444,10.88888888888889,27.5,1.9452965340178112,4.2835371233209365,3.2423472058244127
125172752,1034045,58,8,45,0.9780155566622415,5.491853096329673,4.08746284125034,65.75862068965517,9.551724137931034,35.53448275862069,2.0726264758319193,4.264870421952364,3.3600663375215225
46897172,1034045,19,7,31,2.6464393446710153,4.760647923290102,3.321928094887362,38.89473684210526,16.63157894736842,25.789473684210527,1.8588322678144897,3.992193017408773,2.7994129827187164
189785108,1034045,19,1,8,0.0,3.0,1.0,38.89473684210526,16.94736842105263,27.0,1.9981185491129643,4.084858697581936,2.9216197245548927
34307612,1034045,36,3,29,1.1400677626718574,4.720049960644813,4.08746284125034,49.611111111111114,14.5,33.861111111111114,1.957625897830476,3.9879236954986235,3.035323730256618
190178845,1034045,36,1,25,0.946372935985442,4.643856189774723,3.8073549220576055,55.19444444444444,10.916666666666666,27.0,1.9459792467530674,4.232523199217684,3.2010853495141283
164618782,1034045,58,4,10,1.3709505944546687,3.321928094887362,2.321928094887362,65.75862068965517,9.620689655172415,36.13793103448276,2.0658517338010154,4.302282921977231,3.390506591769161
2936352,1034045,27,103,50,3.577747162910945,5.523856189774727,4.906890595608519,36.2962962962963,16.48148148148148,24.51851851851852,1.9607094872712463,3.867311372184159,2.848800894923558
9354787,1034045,36,2,15,2.6464393446710157,3.906890595608518,3.321928094887362,55.19444444444444,10.88888888888889,27.27777777777778,1.8987551798451348,4.2529944657223,3.214569428046635
182544426,1034045,153,30,79,4.035968825899882,5.7737262800641025,5.876024059410822,44.78431372549019,11.156862745098039,31.313725490196077,1.9158164319251823,4.179172672037499,3.151713091994353
141336622,1034045,23,15,13,2.6464393446710153,3.546593564294939,3.1219280948873624,33.65217391304348,21.304347826086957,28.08695652173913,1.9619429960048547,4.106658542264156,2.940367182648032
13941806,1034045,19,3,10,2.5216406363433186,3.321928094887362,2.8073549220576046,38.89473684210526,16.842105263157894,26.894736842105264,1.8654006208843683,4.067915113640496,2.8264957812887035
191197230,1034045,58,1,25,0.0,4.643856189774723,2.0,65.75862068965517,9.672413793103448,35.87931034482759,2.089488813015751,4.279491058272277,3.3960570761637707
9110065,1034045,19,2,63,2.4389865757567724,5.711329328227483,4.754887502163471,38.89473684210526,16.894736842105264,24.105263157894736,1.86975083459945,3.942157153991016,2.723994066546289
12554297,1034045,19,2,55,1.669180336866731,5.390272895264167,3.7004397181410926,38.89473684210526,16.894736842105264,24.526315789473685,1.9102669524357678,3.9590548609890854,2.779491318336941
