member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25928992,1286227,4,34,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.5,57.0,3.25,0.6875,0.9869256948050225,0.75
55465762,1286227,6,61,1,0.0,0.0,0.0,10.0,283.5,2.3333333333333335,0.653654682481227,0.861654166907052,0.7203213491478936
13714853,1286227,6,159,2,1.0,1.0,1.0,10.0,267.1666666666667,2.1666666666666665,0.48698801581456036,0.6949875002403854,0.5536546824812271
65804582,1286227,4,124,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.0,279.75,1.5,0.25,0.396240625180289,0.25
8076072,1286227,11,432,1,0.0,0.0,0.0,8.818181818181818,149.8181818181818,3.1818181818181817,0.773501796636031,1.2217778068681604,0.9538048269390612
24890792,1286227,10,105,1,0.0,0.0,0.0,9.0,170.3,3.4,0.8512152023829215,1.270259028138356,1.022881869049588
112651242,1286227,8,4,4,0.9182958340544896,2.0,1.584962500721156,10.5,216.5,3.0,0.7089910118609203,1.0147034725828004,0.7902410118609202
102654602,1286227,4,38,1,0.0,0.0,0.0,8.5,56.0,4.5,1.1679820237218406,1.6331663199853115,1.3304820237218404
11812940,1286227,10,71,9,2.75,2.94770277922009,3.0,9.0,173.7,2.6,0.5762152023829215,0.9754887502163468,0.7228818690495881
2344430,1286227,10,423,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.4,153.3,2.5,0.566829583405449,0.8532665279941245,0.6584962500721157
133165902,1286227,10,14,2,0.0,1.0,0.0,9.0,179.4,3.3,0.8512152023829215,1.1702590281383558,1.022881869049588
54913232,1286227,11,112,1,0.0,0.0,0.0,8.818181818181818,178.9090909090909,3.1818181818181817,0.773501796636031,1.2217778068681604,0.9538048269390612
7496082,1286227,11,452,3,1.0,1.584962500721156,1.0,8.818181818181818,148.0,3.0,0.6825927057269401,1.0776903068026007,0.8628957360299704
34585042,1286227,11,123,1,0.0,0.0,0.0,8.818181818181818,177.9090909090909,3.1818181818181817,0.773501796636031,1.2217778068681604,0.9538048269390612
