member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,72,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,35.875,67.11111111111111,18.34722222222222,2.310019012268177,3.3580802222527018,2.8331512174242914
4449794,216610,36,4,2,1.0,1.0,1.0,48.083333333333336,86.55555555555556,16.52777777777778,2.4906756369673224,3.415736048156659,2.890622747647448
8560644,216610,13,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,50.0,149.07692307692307,15.538461538461538,2.508350298898224,3.5569351168270678,2.986848381916613
8397318,216610,52,135,13,3.0,3.7004397181410926,3.0,33.84615384615385,82.28846153846153,18.903846153846153,2.175530598704839,3.341104573668854,2.7975341810030634
668684,216610,53,39,9,1.584962500721156,3.169925001442312,1.584962500721156,41.84905660377358,83.84905660377359,15.452830188679245,2.2558405100177534,3.1740288618220927,2.690746310323378
6458384,216610,13,22,39,2.6084585933443494,5.234120167580196,4.0,50.0,147.53846153846155,13.0,2.37833777895285,3.353153757837911,2.8010762665874713
2650644,216610,6,14,42,4.11548663296752,5.3923174227787625,4.954196310386877,63.833333333333336,220.0,13.0,2.3880627903328997,3.1231763107214014,2.6740656865597416
6969376,216610,43,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,44.69767441860465,83.3953488372093,16.023255813953487,2.4633158824533834,3.336055221937579,2.8364955700213175
3871265,216610,27,71,4,1.584962500721156,2.0,1.584962500721156,44.629629629629626,119.44444444444444,15.0,2.059349057327438,3.2052564619491752,2.617703750374749
4425252,216610,29,39,22,2.349601752714581,4.459431618637295,4.0,43.724137931034484,104.27586206896552,18.24137931034483,2.014574848468681,3.185017966737577,2.6089802315604955
5345833,216610,20,26,102,4.141687320686856,6.480173964771138,5.55458885167764,46.5,113.75,14.85,1.9807988389562,3.0748397895438115,2.6032110245216047
8767537,216610,36,16,37,3.741962789037908,5.101345257520845,4.857980995127571,48.083333333333336,86.22222222222223,15.555555555555555,2.4145100039384912,3.3018097910033024,2.7834566088939043
8208434,216610,28,30,13,2.25,3.7004397181410926,3.0,43.0,106.46428571428571,18.035714285714285,2.072913767964965,3.2472448627439725,2.699860330914631
3161145,216610,36,21,37,3.5337712560645564,5.101345257520845,4.459431618637295,48.083333333333336,86.08333333333333,15.555555555555555,2.4202931020766396,3.3018097910033024,2.794527424907523
8051772,216610,34,33,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,38.35294117647059,101.02941176470588,19.88235294117647,2.236844635004583,3.3749225264086684,2.866970875360868
3316285,216610,25,49,1,0.0,0.0,0.0,41.8,98.88,19.04,2.489831942373335,3.5821818110482027,3.0909881468627343
3546188,216610,64,287,1,0.0,0.0,0.0,37.859375,68.515625,17.515625,2.3111712635719446,3.327953640336575,2.801180134729976
9426011,216610,27,4,45,2.034572365811466,5.491853096329673,4.247927513443588,44.074074074074076,122.11111111111111,16.074074074074073,2.1202068108355046,3.0707444362940843,2.587508700925772
7315044,216610,60,102,6,2.0,2.584962500721156,2.0,39.68333333333333,71.1,17.533333333333335,2.302372192140757,3.2972287738048762,2.7817715802175447
1115257,216610,23,2,5,2.0,2.321928094887362,2.0,50.56521739130435,120.47826086956522,13.695652173913043,2.2291986206926144,3.0307093633406623,2.5640615266535227
5998716,216610,36,22,16,3.2516291673878226,4.0,3.584962500721156,48.083333333333336,86.05555555555556,16.13888888888889,2.42813038231766,3.332402714823326,2.818818233738527
3608705,216610,36,34,30,2.5654483718208256,4.681727678869736,3.7004397181410926,48.083333333333336,85.72222222222223,15.75,2.4471909599722994,3.313465834854722,2.8156105332546395
5851786,216610,19,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,49.05263157894737,128.94736842105263,11.578947368421053,1.8499486210337088,2.7899281263533595,2.254013274668534
3669653,216610,36,14,8,1.584962500721156,3.0,1.584962500721156,48.083333333333336,86.27777777777777,16.36111111111111,2.474426678613957,3.3601804926011036,2.8743737892940824
3947683,216610,36,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,48.083333333333336,85.63888888888889,15.555555555555555,2.416132793566399,3.2988067880002996,2.8025692753851614
9012904,216610,35,10,2,1.0,1.0,1.0,41.42857142857143,97.37142857142857,18.0,2.0432290538104976,3.2253446646522663,2.636201807395255
1515688,216610,19,8,7,0.8112781244591328,2.8073549220576046,2.0,49.05263157894737,134.8421052631579,13.578947368421053,1.9696162197843416,2.9265391413735267,2.3900639326012265
6797492,216610,36,21,36,3.4435137534498526,5.1699250014423095,4.857980995127571,48.083333333333336,86.08333333333333,15.583333333333334,2.4228002549270484,3.2999047981165948,2.7834566088939043
8469172,216610,51,44,16,3.0957952550009344,3.875,3.459431618637298,42.254901960784316,80.98039215686275,14.941176470588236,2.3120213785980104,3.1494978096657524,2.659942800337678
4225208,216610,16,33,47,3.961406329721843,5.410867840993311,4.906890595608519,43.9375,108.0625,19.6875,2.4112908575164558,3.505450836846913,3.122113850645169
7137478,216610,73,177,6,2.0,2.584962500721156,2.0,35.16438356164384,65.68493150684931,17.589041095890412,2.284665013521195,3.3425698286911745,2.825130027668673
8685766,216610,24,13,4,1.584962500721156,2.0,1.584962500721156,46.625,132.75,13.458333333333334,2.2197392841332366,3.076832119474964,2.5755365016201686
3988172,216610,36,9,9,2.2516291673878226,3.169925001442312,2.584962500721156,48.083333333333336,86.41666666666667,16.333333333333332,2.455908160095438,3.3554603536721506,2.8465960115163047
9390295,216610,13,7,6,0.8112781244591328,2.584962500721156,2.0,50.0,148.69230769230768,15.538461538461538,2.516582430405559,3.5569351168270678,2.954922420433625
3998426,216610,16,21,21,3.1916116417513782,4.39231742277876,4.169925001442313,43.9375,108.8125,21.3125,2.45940302551461,3.5691102379853223,3.168174200280557
5277925,216610,36,63,8,2.0,2.75,2.0,48.083333333333336,84.91666666666667,16.36111111111111,2.4628978591895443,3.367124937045548,2.8628449698696703
4099826,216610,43,33,4,1.584962500721156,2.0,1.584962500721156,44.69767441860465,83.79069767441861,16.162790697674417,2.4850990949097125,3.3667977357721686,2.864923300750072
7782134,216610,9,11,5,2.0,2.321928094887362,2.0,47.666666666666664,189.77777777777777,13.555555555555555,2.400454225973402,3.053373998986555,2.618026936024564
4338422,216610,15,94,6,2.321928094887362,2.584962500721156,2.321928094887362,51.733333333333334,154.0,13.933333333333334,2.2945334144269594,3.14683628806779,2.6831254319867908
3237624,216610,23,2,3,1.0,1.584962500721156,1.0,50.56521739130435,120.47826086956522,13.782608695652174,2.27267688156218,3.0627513456957147,2.607539787523088
4885240,216610,43,99,65,3.307156230921613,5.637451659049167,4.993429088311722,44.69767441860465,82.25581395348837,14.744186046511627,2.4450480779283064,3.282205836724514,2.7856566359223844
4159233,216610,16,12,32,3.7192945256669785,5.0,4.700439718141092,43.9375,109.375,20.625,2.426422845269885,3.531130076908995,3.135017030486883
2436877,216610,23,20,5,2.321928094887362,2.321928094887362,2.321928094887362,50.56521739130435,119.69565217391305,13.695652173913043,2.21520174700186,3.0307093633406623,2.5500646529627677
3797780,216610,23,9,6,2.0,2.584962500721156,2.0,50.56521739130435,120.17391304347827,13.652173913043478,2.2291986206926144,3.0192730848261498,2.5640615266535227
5042455,216610,36,28,4,1.584962500721156,2.0,1.584962500721156,48.083333333333336,85.88888888888889,16.47222222222222,2.474426678613957,3.3879582703788813,2.8743737892940824
5339432,216610,20,32,9,2.0,2.94770277922009,2.0,46.5,113.45,19.5,2.0878832049905425,3.251463348821364,2.7809404671054865
4095785,216610,16,13,16,2.2359263506290326,3.875,2.8073549220576046,43.9375,109.3125,21.625,2.5191333562097564,3.601442576908995,3.253334830242101
2814764,216610,38,343,34,4.875,5.087462841250338,5.0,40.05263157894737,84.55263157894737,11.81578947368421,1.952699787571445,2.8343866139983223,2.3230378459743517
9596210,216610,19,3,2,0.0,1.0,0.0,49.05263157894737,135.10526315789474,13.842105263157896,2.0123150684400857,3.0216630846397163,2.4953270904959637
9100602,216610,16,35,58,3.3211761411029785,5.685567202024122,5.087462841250338,43.9375,107.9375,19.0,2.451305244305135,3.488282126782487,3.110828085292556
4061507,216610,47,51,13,2.584962500721156,3.7004397181410926,2.584962500721156,42.702127659574465,86.12765957446808,15.085106382978724,2.4137068847199745,3.2272168773151444,2.7612056262334956
1791300,216610,36,38,15,3.773557262275185,3.906890595608518,3.906890595608518,48.083333333333336,85.61111111111111,16.166666666666668,2.4136323796819004,3.334989087167534,2.8098757866583224
8055642,216610,46,131,5,2.0,2.321928094887362,2.0,44.130434782608695,79.30434782608695,15.73913043478261,2.2784001289977995,3.263041157016676,2.7224422590597923
3187044,216610,36,36,18,3.773557262275185,4.169925001442313,3.906890595608518,48.083333333333336,85.66666666666667,16.083333333333332,2.4136323796819004,3.327682575894373,2.8098757866583224
9474410,216610,38,5,1,0.0,0.0,0.0,37.86842105263158,98.84210526315789,19.94736842105263,2.335003690811554,3.4899166165461737,2.955422071768039
1071981,216610,71,234,22,3.754441845713344,4.368522527728205,4.459431618637295,35.774647887323944,63.32394366197183,18.35211267605634,2.31293578890965,3.3752827653821376,2.8494609485191016
7240571,216610,43,13,1,0.0,0.0,0.0,44.69767441860465,84.25581395348837,16.232558139534884,2.5219586879497395,3.4133093636791454,2.901782893790099
5997439,216610,36,20,7,2.584962500721156,2.8073549220576046,2.584962500721156,48.083333333333336,86.11111111111111,16.38888888888889,2.4466489008361787,3.3655317447661703,2.8465960115163047
6773631,216610,43,86,3,1.0,1.584962500721156,1.0,44.69767441860465,82.55813953488372,16.186046511627907,2.498702873996251,3.3764497706391183,2.8785270798366107
2110335,216610,45,122,19,2.1556390622295662,3.9976702764876153,3.0,39.75555555555555,91.84444444444445,13.511111111111111,2.0544677084093386,2.889968091262616,2.4294159833433557
5494146,216610,35,148,17,2.1556390622295662,4.08746284125034,3.0,41.42857142857143,93.42857142857143,17.571428571428573,2.0102107948896526,3.1371314406165416,2.5790589502523975
5847428,216610,77,88,20,2.9852281360342525,4.321928094887363,3.8073549220576055,34.22077922077922,65.62337662337663,17.74025974025974,2.2490575536871185,3.303321378865707,2.778369093956556
1890694,216610,78,365,17,3.418295834054489,4.08746284125034,3.584962500721156,33.84615384615385,61.41025641025641,18.08974358974359,2.2674339816519917,3.3331093442189124,2.8091154995689505
3752861,216610,9,105,3,1.584962500721156,1.584962500721156,1.584962500721156,47.666666666666664,179.33333333333334,13.777777777777779,2.4465695036710517,3.1352590650050223,2.6641422137222133
7228317,216610,20,9,19,1.7709505944546688,4.142664355548851,3.321928094887362,46.5,114.6,19.0,2.099335675267809,3.191715270004926,2.7148440623611183
3075998,216610,23,18,30,3.4273334938982645,4.906890595608519,4.39231742277876,50.56521739130435,119.78260869565217,12.608695652173912,2.167140642697038,2.9183196893962644,2.460047725663142
5801376,216610,19,212,2,1.0,1.0,1.0,47.421052631578945,139.26315789473685,12.368421052631579,2.2057818059333716,2.9681493229204006,2.5125649776911336
3546025,216610,36,38,21,3.5724312513221195,4.39231742277876,4.169925001442313,48.083333333333336,85.61111111111111,16.0,2.419219213319485,3.321505008635027,2.8025692753851614
6263225,216610,49,17,5,1.5,2.321928094887362,2.0,42.08163265306123,79.3061224489796,15.816326530612244,2.4105554823350595,3.352148962216747,2.815236519069726
3423166,216610,16,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,51.5625,121.8125,9.125,1.9607139310139896,2.6498147878764717,2.1753943055259928
3330512,216610,58,193,10,2.8073549220576046,3.321928094887362,2.8073549220576046,39.89655172413793,68.67241379310344,17.637931034482758,2.1929641059224765,3.2672231954404976,2.716458954737436
8888287,216610,28,18,62,2.064993294935065,5.889680181354615,4.857980995127571,39.857142857142854,93.82142857142857,19.535714285714285,2.249531170464458,3.3508935720962962,2.8905189497453523
8665058,216610,56,71,19,2.2359263506290326,4.247927513443588,2.8073549220576046,40.07142857142857,75.625,14.767857142857142,2.2668920404544566,3.14921331547631,2.6514122234864934
7127524,216610,36,8,15,2.6416041678685933,3.906890595608518,3.169925001442312,48.083333333333336,86.44444444444444,16.166666666666668,2.4450755211931945,3.334989087167534,2.8303470531629396
8177134,216610,75,378,4,1.584962500721156,2.0,1.584962500721156,34.92,61.96,18.32,2.2799031302466677,3.3702771156258433,2.8342913354036017
4126703,216610,16,4,29,2.8647869792568113,4.789015477886192,4.501629167387823,43.9375,109.875,20.8125,2.4798295669205204,3.5443166095411076,3.1474426899089627
3645934,216610,46,91,55,3.7928035696433184,5.563177895342838,5.286729870981167,44.130434782608695,80.17391304347827,14.652173913043478,2.2394261383533793,3.192579204832861,2.6509916096906365
