member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59508192,5423812,7,1,487,1.9361572675029426,7.572872022405623,4.754887502163471,7.714285714285714,77.42857142857143,20.142857142857142,1.4422310168280443,3.6527146023902413,2.5806775378214653
6683425,5423812,7,1,45,1.758842712835596,5.341744485170485,4.39231742277876,7.714285714285714,77.42857142857143,83.28571428571429,1.467561667494808,3.971447107709547,2.6324732634478525
69482472,5423812,7,1,6,1.0,2.584962500721156,1.0,7.714285714285714,77.42857142857143,88.85714285714286,1.5759677693284646,4.365273105488022,3.117090038130532
49565452,5423812,1,1,15,1.75,3.906890595608518,3.0,11.0,531.0,25.0,2.0,4.5638561897747225,2.0
59853612,5423812,7,1,2,0.0,1.0,0.0,7.714285714285714,77.42857142857143,89.42857142857143,1.7188249121856074,4.591696319876759,3.2599471809876754
61344622,5423812,2,3,7,1.0,2.8073549220576046,1.0,9.5,268.0,17.5,1.5306390622295665,3.9428921423310426,2.5
66378772,5423812,11,531,25,2.0,4.5638561897747225,2.0,5.0,1.9090909090909092,66.54545454545455,1.5537707634658793,4.122524732457926,3.011395129141226
29952852,5423812,8,5,10,1.061278124459133,3.321928094887362,3.0,6.875,67.625,78.125,1.4963120326050148,4.078412633288445,2.602453783364216
50946682,5423812,7,2,11,0.9182958340544896,3.459431618637298,2.584962500721156,7.714285714285714,77.28571428571429,88.14285714285714,1.5876397930349662,4.240348945785716,2.8906668237417956
6809371,5423812,1,1,13,1.8464393446710154,3.7004397181410926,3.321928094887362,11.0,531.0,25.0,2.0,4.5638561897747225,2.0
53846652,5423812,1,4,94,2.463264668154403,6.355068771867376,4.9837880587523955,11.0,531.0,25.0,2.0,4.5638561897747225,2.0
49943422,5423812,7,1,42,3.357200446447091,5.297079327540667,5.087462841250338,7.714285714285714,77.42857142857143,83.71428571428571,1.2392248484074515,3.9778278445138064,2.5331667750947697
