member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6863634,10171342,13,11,5,1.584962500721156,1.9219280948873623,1.0,14.923076923076923,69.6923076923077,15.384615384615385,1.9755929142686723,3.086247317189193,2.1921861728306027
109823252,10171342,13,11,32,2.9232314287976204,4.304229296672174,3.8073549220576055,14.923076923076923,69.6923076923077,13.307692307692308,1.8726491505704828,2.902993378590361,1.9762357942107869
1936023,10171342,6,20,29,3.454822399946607,4.789015477886192,4.0,13.0,84.16666666666667,8.166666666666666,1.895538267851925,2.4885548621928453,1.7486421827216123
6159775,10171342,13,6,8,2.2516291673878226,3.0,2.321928094887362,14.923076923076923,70.07692307692308,15.153846153846153,1.9243108629866212,3.0033187091036053,2.090499396300806
12837799,10171342,13,6,16,1.6577427265048887,3.875,3.0,14.923076923076923,70.07692307692308,14.538461538461538,1.9699944353622314,2.9360110167959133,2.038340018984449
12864168,10171342,15,81,25,3.7841837197791888,4.323856189774722,4.247927513443588,13.733333333333333,63.86666666666667,13.0,1.7527227725661543,2.883463487234226,1.855697015605027
12690092,10171342,13,16,24,2.7773627950641693,4.168295834054491,3.584962500721156,14.923076923076923,69.3076923076923,13.923076923076923,1.883869814703825,2.9134497987917216,1.99334290354436
106137912,10171342,21,172,9,2.8073549220576046,3.169925001442312,2.584962500721156,10.714285714285714,49.61904761904762,13.428571428571429,1.9010112608618428,2.923003791124248,1.966941674707402
12030779,10171342,2,23,5,1.584962500721156,1.9219280948873623,1.0,19.0,215.5,6.5,1.9036774610288023,2.334962500721156,1.292481250360578
129946172,10171342,5,47,6,0.0,2.584962500721156,0.0,16.2,146.0,9.6,2.0797787127788796,2.3882967940874247,1.88357050297718
77408832,10171342,6,40,3,1.584962500721156,1.584962500721156,1.0,13.0,80.83333333333333,12.5,2.2071815843895,3.0225636917203516,2.2486421827216123
5991618,10171342,17,259,4,1.0,1.5,0.0,12.352941176470589,47.88235294117647,14.235294117647058,1.98628696497654,3.059358919705992,2.1700433923280356
72865482,10171342,13,10,41,2.418295834054489,5.025609554022062,3.459431618637298,14.923076923076923,69.76923076923077,12.615384615384615,1.9114903501661082,2.847502589563447,2.0029991252431185
90757582,10171342,6,4,9,1.9219280948873623,3.169925001442312,2.0,13.0,86.83333333333333,11.5,2.151020652028466,2.7584032749334924,2.081975516054946
7673946,10171342,13,31,5,2.0,1.9219280948873623,1.584962500721156,14.923076923076923,68.15384615384616,15.384615384615385,1.9436669527856845,3.086247317189193,2.1471890573905137
114675552,10171342,14,99,2,1.0,1.0,0.0,14.071428571428571,59.214285714285715,16.0,2.09818292727303,3.2181791614409465,2.3789839406325313
10835174,10171342,4,11,21,3.106890595608519,4.011365041826378,3.8073549220576055,17.75,168.25,4.0,1.2018387305144012,1.417481250360578,0.646240625180289
9157607,10171342,17,71,18,2.2516291673878226,4.058813890331201,2.321928094887362,12.764705882352942,57.94117647058823,13.941176470588236,2.0461828903787533,2.96917265219326,2.162438508978331
8302828,10171342,1,77,4,1.0,1.5,0.0,21.0,172.0,9.0,2.8073549220576046,3.169925001442312,2.584962500721156
51659632,10171342,13,1,15,0.8112781244591328,3.7735572622751845,1.584962500721156,14.923076923076923,70.46153846153847,14.615384615384615,2.035107097058059,2.9438143043132072,2.1471890573905137
130797682,10171342,19,143,1,0.0,0.0,0.0,11.789473684210526,51.10526315789474,14.789473684210526,2.1128225736544812,3.2174250800086397,2.2574072457671894
6997882,10171342,9,75,9,2.8073549220576046,2.94770277922009,2.584962500721156,12.444444444444445,93.0,11.555555555555555,1.8672089783088603,2.7979400624798947,1.7949797898946782
