member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69081092,13571662,139,1,12,0.0,3.584962500721156,1.584962500721156,188.4820143884892,4.985611510791367,17.237410071942445,1.582468385249429,3.1596720456083482,2.4740631397592217
188230661,13571662,115,3,62,1.6430741894285699,5.466056592540254,4.403856189774722,171.95652173913044,4.930434782608696,13.008695652173913,1.396442613436232,2.855900247054237,2.1923667201780384
9131016,13571662,218,5,29,2.583925940053659,4.582118926162055,4.459431618637295,162.26146788990826,4.165137614678899,15.619266055045872,1.3738924426920536,2.9445437212425523,2.2520636224376553
117965832,13571662,115,2,2,1.0,1.0,1.0,171.95652173913044,4.939130434782609,13.530434782608696,1.4020345629095239,2.894735521771979,2.2219654696543403
7575564,13571662,281,21,22,1.9219280948873623,3.936260027531526,2.321928094887362,151.44128113879003,3.7081850533807827,15.053380782918149,1.2985445777162188,2.8856124796168605,2.175289841503518
190527504,13571662,209,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,166.2822966507177,4.287081339712919,15.578947368421053,1.4014773586868758,2.975511161050671,2.263830929525896
193133586,13571662,120,1,3,0.0,1.584962500721156,0.0,176.63333333333333,4.691666666666666,15.083333333333334,1.39263660318107,2.8248459979368206,2.2573091464091157
138973202,13571662,115,7,17,2.2312702546075758,3.8521687236032816,3.459431618637298,171.95652173913044,4.895652173913043,13.4,1.3913278650433711,2.869934054610211,2.2005791077531462
143278612,13571662,137,3,4,0.9182958340544896,2.0,1.584962500721156,167.91970802919707,4.547445255474453,15.204379562043796,1.4062813636411784,2.8752237084592576,2.2762787889767733
5634069,13571662,120,1,22,1.4911148500551858,4.368522527728205,3.459431618637298,176.63333333333333,4.691666666666666,14.925,1.3802106460972765,2.8016496643784286,2.2284805495871383
94709782,13571662,120,2,24,1.6767370300521327,4.41829583405449,3.459431618637298,176.63333333333333,4.683333333333334,14.908333333333333,1.378663794597302,2.8012348868257093,2.2284805495871383
182860822,13571662,120,1,2,0.0,1.0,1.0,176.63333333333333,4.691666666666666,15.091666666666667,1.39263660318107,2.82972068544283,2.2489758130757824
191193624,13571662,208,3,3,1.584962500721156,1.584962500721156,1.584962500721156,168.04807692307693,4.3125,15.764423076923077,1.3969773629102415,2.9488580649346194,2.2751544705030082
13395481,13571662,208,6,7,2.0,2.5216406363433186,2.0,168.04807692307693,4.298076923076923,15.745192307692308,1.3949819903175549,2.9443548046672054,2.2731590979103213
125335062,13571662,139,1,13,1.5219280948873621,3.5465935642949384,2.321928094887362,188.4820143884892,4.985611510791367,17.230215827338128,1.571519262264628,3.159948081122206,2.4687612290098246
18986011,13571662,120,5,8,1.0,3.0,1.0,176.63333333333333,4.658333333333333,15.041666666666666,1.3843032698477367,2.8130540187761635,2.2489758130757824
195991065,13571662,115,1,1,0.0,0.0,0.0,171.95652173913044,4.947826086956522,13.539130434782608,1.4107302150834369,2.903431173945892,2.230661121828253
47718942,13571662,219,7,21,2.6565647621309543,4.106603137064474,3.7735572622751845,160.6255707762557,4.132420091324201,15.511415525114156,1.3705907683047975,2.978143947344866,2.243293351818373
193180705,13571662,120,1,2,1.0,1.0,1.0,176.63333333333333,4.691666666666666,15.091666666666667,1.3843032698477367,2.82972068544283,2.2489758130757824
11943969,13571662,139,1,5,2.0,2.321928094887362,1.5,188.4820143884892,4.985611510791367,17.287769784172664,1.568079896040796,3.168758624067584,2.4746743807716043
89261092,13571662,139,1,20,1.9211854965885544,4.021928094887363,3.8073549220576055,188.4820143884892,4.985611510791367,17.179856115107913,1.5686469068567057,3.156528408240246,2.4580747050733476
193233958,13571662,120,1,1,0.0,0.0,0.0,176.63333333333333,4.691666666666666,15.1,1.39263660318107,2.8380540187761634,2.2573091464091157
181320232,13571662,120,1,15,0.5916727785823275,3.773557262275185,2.8073549220576046,176.63333333333333,4.691666666666666,14.983333333333333,1.3877059966928837,2.8066077082572036,2.2339145220586354
191622697,13571662,208,2,19,1.5219280948873621,4.247927513443588,2.321928094887362,168.04807692307693,4.3173076923076925,15.6875,1.3972804129382888,2.9360553485273,2.2716113666849016
137743402,13571662,206,14,3,1.584962500721156,1.584962500721156,1.584962500721156,160.8495145631068,4.12621359223301,14.519417475728156,1.3416335274202786,2.8456865953689636,2.1910316772693905
182544426,13571662,120,3,79,4.035968825899882,5.833914729458577,5.876024059410822,176.63333333333333,4.675,14.45,1.3590035296319043,2.789438062697342,2.2083422792473595
154459182,13571662,209,8,1,0.0,0.0,0.0,166.2822966507177,4.258373205741627,15.636363636363637,1.4061230553110609,2.993216614247519,2.2749406333291846
184956975,13571662,206,6,3,1.0,1.584962500721156,1.0,160.8495145631068,4.165048543689321,14.519417475728156,1.3444731512101873,2.8456865953689636,2.193871301059299
