member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159099352,11695722,3,14,19,3.121928094887362,3.8268748818646396,3.169925001442312,3.6666666666666665,8.333333333333334,39.333333333333336,2.0190710545618953,4.019662083684855,3.3974309381569214
173187722,11695722,5,7,2,0.0,1.0,0.0,3.2,7.8,45.0,2.2368054845329786,4.951781007967922,3.3368291821600877
181222862,11695722,2,1,73,0.0,5.7855810656700655,0.0,5.0,6.5,9.5,1.0024430820459216,2.54373142062517,1.660964047443681
176597102,11695722,5,6,17,2.004886164091843,4.08746284125034,3.321928094887362,3.8,58.6,30.0,0.7670933929373245,3.6850719251367714,1.2784634845557519
8898769,11695722,1,25,4,1.5,2.0,1.584962500721156,6.0,279.0,16.0,0.7219280948873623,4.0,2.0
76047442,11695722,2,2,23,0.9182958340544896,4.349648912578752,2.321928094887362,4.0,141.5,48.0,1.4003044013961636,5.026527953666636,3.543731420625169
4818419,11695722,3,4,54,3.11353886979926,5.71785046512643,4.39231742277876,4.666666666666667,95.66666666666667,12.666666666666666,0.9089380863264017,3.3364636453792342,1.7739760316291207
75266612,11695722,3,15,54,3.005603666626659,5.356558335416673,4.906890595608519,3.6666666666666665,8.0,27.666666666666668,2.0578458639821298,3.5097675991675104,2.8184424067681864
26811352,11695722,3,2,5,0.0,1.9219280948873623,0.0,4.666666666666667,96.33333333333333,29.0,1.9467843762594885,4.60177110212559,3.2380818392220405
10936280,11695722,3,3,62,3.0516094970590273,5.702427915637892,5.285402218862247,3.6666666666666665,12.0,25.0,2.0425105871713405,3.394477739093771,2.6922718656836104
126084122,11695722,6,279,16,0.7219280948873623,4.0,2.0,2.6666666666666665,7.166666666666667,30.5,1.6025669293084264,4.0216577035293595,2.78476649242083
156205882,11695722,2,4,80,2.078680707904965,6.053055907333272,5.087462841250338,4.0,140.5,19.5,0.8201119644709259,4.174824456289376,2.160964047443681
