member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194799236,1485406,8,3,1,0.0,0.0,0.0,21.75,322.75,8.375,1.0420739585136225,1.8416158043885855,0.7555492649198068
182598661,1485406,24,53,9,2.0,2.94770277922009,1.584962500721156,21.25,143.66666666666666,9.041666666666666,1.200127576083755,2.1692017628168636,0.7958376418942855
43841412,1485406,20,140,5,2.0,2.321928094887362,1.584962500721156,23.8,135.4,8.4,1.173323507895057,2.145069666802443,0.7320335893412777
12737033,1485406,14,117,32,2.751629167387823,4.726409765557392,3.459431618637298,18.571428571428573,238.21428571428572,5.285714285714286,1.1065609354521195,1.675791456464184,0.6253491072973906
12787596,1485406,20,132,3,1.0,1.584962500721156,0.0,23.8,135.8,8.5,1.223323507895057,2.1819179465107537,0.8112817143773355
123485582,1485406,22,40,2,0.0,1.0,0.0,23.0,131.3181818181818,8.318181818181818,1.3176413997383845,2.19751134208289,0.8550271267394485
170956312,1485406,30,105,1,0.0,0.0,0.0,19.2,143.6,8.566666666666666,1.3743864352653987,2.2309476555573498,0.9284996969208772
10037786,1485406,22,40,14,2.9139770731827523,3.6644977792004623,3.321928094887362,23.0,131.3181818181818,7.7727272727272725,1.1851878964118958,2.076397806664687,0.7040303951536592
10410650,1485406,8,406,18,1.584962500721156,4.058813890331201,1.0,21.75,272.375,6.25,0.8439536459234779,1.3342640680971853,0.6305492649198068
100712482,1485406,10,53,2,1.0,1.0,0.0,21.6,281.0,7.4,1.265851976299634,1.9180973486504675,0.962935662007961
160982562,1485406,22,95,1,0.0,0.0,0.0,23.0,128.8181818181818,8.363636363636363,1.3176413997383845,2.2429658875374354,0.8550271267394485
12767270,1485406,22,28,12,1.0,3.2516291673878226,0.0,23.0,131.86363636363637,7.863636363636363,1.272186854283839,2.09516456174708,0.8550271267394485
12880948,1485406,10,112,3,1.584962500721156,1.584962500721156,1.0,21.6,275.1,7.3,1.2073557262275183,1.8596010985783518,0.862935662007961
86203962,1485406,8,127,2,1.0,1.0,0.0,21.75,307.25,8.25,0.9170739585136224,1.7166158043885855,0.7555492649198068
193220666,1485406,22,6,9,1.0,3.169925001442312,0.0,23.0,132.86363636363637,8.0,1.272186854283839,2.098878387471876,0.8550271267394485
195572419,1485406,22,9,15,1.0,3.589898095464287,0.0,23.0,132.72727272727272,7.7272727272727275,1.272186854283839,2.0797887013799676,0.8550271267394485
12121028,1485406,30,958,2,1.0,1.0,0.0,19.2,115.16666666666667,8.533333333333333,1.3410531019320653,2.1976143222240165,0.9284996969208772
194281412,1485406,16,7,2,1.0,1.0,0.0,23.9375,158.875,8.9375,1.186756924640279,2.094507551260541,0.8784818303815248
12809302,1485406,16,74,10,2.5216406363433186,3.121928094887362,2.584962500721156,23.9375,154.6875,8.4375,1.0916543848688214,1.961887045330081,0.7169216740864526
65860952,1485406,20,11,5,2.0,2.321928094887362,1.584962500721156,23.8,141.85,8.4,1.173323507895057,2.145069666802443,0.7320335893412777
162602842,1485406,20,35,5,1.0,2.321928094887362,0.0,23.8,140.65,8.4,1.223323507895057,2.145069666802443,0.8112817143773355
4303579,1485406,10,361,8,2.321928094887362,2.4056390622295662,2.0,21.6,250.2,6.8,1.133659166810898,1.777533442427511,0.762935662007961
178487132,1485406,27,27,5,2.0,2.321928094887362,1.584962500721156,20.555555555555557,142.59259259259258,8.592592592592593,1.3572826132311406,2.205469914129701,0.9359269780335242
146787422,1485406,30,147,1,0.0,0.0,0.0,19.2,142.2,8.566666666666666,1.3743864352653987,2.2309476555573498,0.9284996969208772
40433252,1485406,30,669,2,0.0,1.0,0.0,19.2,124.8,8.533333333333333,1.3743864352653987,2.1976143222240165,0.9284996969208772
146536932,1485406,22,41,4,1.584962500721156,2.0,1.0,23.0,131.27272727272728,8.227272727272727,1.2455976497056047,2.152056796628344,0.809572581284903
32179312,1485406,22,111,9,1.584962500721156,2.94770277922009,1.0,23.0,128.0909090909091,8.0,1.2455976497056047,2.1089793975728854,0.809572581284903
9711476,1485406,22,59,54,3.3825680832760767,5.444611807678959,4.5638561897747225,23.0,130.45454545454547,5.954545454545454,1.1638883050440174,1.9954835326429374,0.6475791181133247
10143861,1485406,10,305,7,2.0,2.8073549220576046,1.584962500721156,21.6,255.8,6.9,1.1658519762996342,1.737361856444707,0.8044394119358454
10099190,1485406,25,9,13,1.0,3.334679141051595,0.0,21.0,151.48,8.48,1.3649995968358994,2.176520341618014,0.9708011362762065
10185972,1485406,22,133,2,1.0,1.0,0.0,23.0,127.0909090909091,8.318181818181818,1.272186854283839,2.19751134208289,0.8550271267394485
