member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72873092,18365134,6,4,4,1.584962500721156,2.0,1.584962500721156,23.166666666666668,33.0,19.5,2.335351416508422,3.9374186505244793,3.0868567205496533
178408202,18365134,8,5,5,1.0,2.321928094887362,1.0,21.875,26.5,12.25,1.7448487609988694,3.2148124032762038,2.1090843600338256
3163019,18365134,8,14,15,1.8230264907128848,3.773557262275185,3.5465935642949384,23.125,29.875,12.875,1.7879581299056753,2.784132778792255,2.367022227822096
14471052,18365134,20,8,4,1.5,2.0,2.0,22.05,24.55,10.75,1.2967999306502676,2.545878716040711,1.8170473348723593
191988623,18365134,10,1,1,0.0,0.0,0.0,23.5,31.2,11.9,1.2413591010835066,2.7522469979716155,1.818010340546285
188237460,18365134,17,16,1,0.0,0.0,0.0,22.235294117647058,26.705882352941178,17.58823529411765,1.6470028475431264,3.0181260357260395,2.394854140842328
186469527,18365134,21,15,1,0.0,0.0,0.0,21.285714285714285,21.714285714285715,15.19047619047619,1.457200397484918,2.809394061832401,2.0313228536359196
2589080,18365134,30,47,11,2.321928094887362,3.2776134368191165,2.321928094887362,17.733333333333334,18.0,12.3,1.3031386613112825,2.4737588299936326,1.8124766164030521
167650202,18365134,17,2,3,1.584962500721156,1.584962500721156,1.584962500721156,23.647058823529413,26.41176470588235,11.705882352941176,1.4134123306806656,2.7975914445775225,1.9534935666135937
12163739,18365134,21,44,14,1.8676338909712125,3.6644977792004623,3.459431618637298,21.523809523809526,21.714285714285715,14.714285714285714,1.411347862517641,2.6518113784524124,1.959999017680514
52982822,18365134,23,34,29,1.4911148500551858,4.694019357121935,3.459431618637298,19.869565217391305,19.652173913043477,13.043478260869565,1.4034790651552347,2.5489210450541675,1.8420988395286662
189970086,18365134,20,2,11,0.0,3.459431618637298,0.0,21.6,25.1,10.8,1.4967450108589915,2.6456139059722275,2.0058140614019804
36577962,18365134,17,18,1,0.0,0.0,0.0,21.352941176470587,26.41176470588235,9.294117647058824,1.32838850736083,2.354538691228752,1.787627175440013
7869101,18365134,25,17,30,3.2210972500579587,4.840223928941852,4.247927513443588,19.56,21.04,8.4,1.1953930545755884,2.262768139528082,1.6105177674178364
111576622,18365134,12,1,104,4.069940390836319,6.434962405886899,6.278464292480902,24.0,32.833333333333336,10.666666666666666,1.1969107556459821,2.529469535465273,1.7545477102815827
23862842,18365134,17,13,2,1.0,1.0,1.0,20.764705882352942,24.470588235294116,9.705882352941176,1.272694143130867,2.486836882799603,1.589852528783689
189600588,18365134,12,7,1,0.0,0.0,0.0,23.083333333333332,30.0,8.833333333333334,1.1974907528813177,2.223611510396474,1.4832228582355693
498430,18365134,8,35,18,2.321928094887362,3.905764584655453,3.321928094887362,21.875,22.75,10.625,1.5796077491379492,3.0168328420551926,1.8188433481729052
78489552,18365134,21,6,20,2.355388542207534,4.321928094887363,3.584962500721156,21.285714285714285,22.142857142857142,14.285714285714286,1.3450390383321782,2.60358796207586,1.8606103536015788
11524182,18365134,21,24,1,0.0,0.0,0.0,21.714285714285715,22.571428571428573,10.19047619047619,1.3387129582044033,2.538759145713397,1.7997311015786785
2518232,18365134,25,37,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.04,19.24,13.04,1.2606498338584848,2.4143938151146056,1.7629126970253262
184010716,18365134,25,36,1,0.0,0.0,0.0,20.04,19.28,13.28,1.324048333887331,2.5266880119969093,1.8263111970541723
184236125,18365134,20,2,8,1.9219280948873623,3.0,2.321928094887362,21.6,25.1,10.95,1.4006486061146233,2.6685854869040924,1.8897176566576124
10474333,18365134,25,24,6,1.0,2.584962500721156,1.0,19.88,21.24,13.48,1.380193624320646,2.5356653857875964,1.8957898208208206
94279652,18365134,30,71,24,2.3709505944546683,4.584962500721156,3.321928094887362,17.733333333333334,17.2,11.866666666666667,1.301504577992372,2.4301805278635644,1.7791432830697185
115219432,18365134,25,27,12,1.3709505944546687,3.418295834054489,2.321928094887362,20.04,19.64,12.84,1.2692103101091443,2.38995617863473,1.733434073258678
181585642,18365134,25,37,2,0.0,1.0,0.0,20.04,19.24,13.24,1.324048333887331,2.4866880119969093,1.8263111970541723
100429292,18365134,6,11,5,1.584962500721156,2.321928094887362,1.584962500721156,23.166666666666668,31.833333333333332,19.333333333333332,2.3353514165084217,3.8837639680432523,3.0868567205496533
189362424,18365134,10,2,12,0.9182958340544896,3.418295834054489,1.584962500721156,23.5,31.1,10.8,1.1495295176780576,2.4104174145661665,1.6595140904741696
181563642,18365134,12,9,9,1.5,3.169925001442312,2.0,23.083333333333332,29.833333333333332,8.166666666666666,1.0724907528813177,1.9594510936096146,1.3165561915689026
5795454,18365134,25,18,18,3.0220552088742005,3.905764584655453,3.584962500721156,19.24,21.96,9.4,1.276231860018433,2.4224572204235577,1.729913491722228
