member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,4,191,1,0.0,0.0,0.0,11.0,929.75,1.0,0.0,0.0,0.0
104583432,3423412,10,36,1,0.0,0.0,0.0,8.3,433.0,1.2,0.1,0.1584962500721156,0.0
6330634,3423412,5,204,1,0.0,0.0,0.0,9.2,770.4,1.0,0.0,0.0,0.0
117265,3423412,2,220,3,1.0,1.584962500721156,0.0,14.0,1678.5,1.0,0.0,0.0,0.0
83073042,3423412,4,90,1,0.0,0.0,0.0,11.0,955.0,1.0,0.0,0.0,0.0
11623699,3423412,3,23,1,0.0,0.0,0.0,10.666666666666666,1136.6666666666667,3.0,1.1949875002403854,1.3022968652028395,0.861654166907052
104225432,3423412,7,76,1,0.0,0.0,0.0,10.571428571428571,535.1428571428571,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
125157272,3423412,2,27,1,0.0,0.0,0.0,14.0,1775.0,2.0,0.5,0.792481250360578,0.0
10245532,3423412,7,67,1,0.0,0.0,0.0,10.571428571428571,536.4285714285714,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
103109282,3423412,3,11,2,1.0,1.0,0.0,10.666666666666666,1132.0,1.0,0.0,0.0,0.0
109730852,3423412,5,35,1,0.0,0.0,0.0,9.2,804.2,1.0,0.0,0.0,0.0
140077222,3423412,3,4,3,1.584962500721156,1.584962500721156,1.0,10.666666666666666,1143.0,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.5283208335737187
134541222,3423412,10,142,1,0.0,0.0,0.0,8.3,394.7,2.0,0.19182958340544895,0.47548875021634684,0.1
99634342,3423412,7,150,1,0.0,0.0,0.0,10.571428571428571,524.5714285714286,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
115802922,3423412,4,263,1,0.0,0.0,0.0,11.0,911.75,1.0,0.0,0.0,0.0
101618732,3423412,5,108,1,0.0,0.0,0.0,9.2,789.6,1.0,0.0,0.0,0.0
5010994,3423412,3,76,5,2.0,2.321928094887362,1.584962500721156,10.666666666666666,1119.0,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.3333333333333333
22926651,3423412,5,98,1,0.0,0.0,0.0,9.2,791.6,1.0,0.0,0.0,0.0
40654402,3423412,26,3330,1,0.0,0.0,0.0,4.846153846153846,94.46153846153847,1.7307692307692308,0.28858685902983255,0.4325669460958901,0.13788317310465986
92865222,3423412,3,52,1,0.0,0.0,0.0,10.666666666666666,1118.3333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
142538182,3423412,4,5,1,0.0,0.0,0.0,11.0,933.5,3.0,0.2295739585136224,0.792481250360578,0.25
143389142,3423412,7,4,1,0.0,0.0,0.0,10.571428571428571,545.4285714285714,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
133861852,3423412,5,281,1,0.0,0.0,0.0,9.2,755.0,1.0,0.0,0.0,0.0
55471332,3423412,4,154,1,0.0,0.0,0.0,11.0,896.25,3.0,0.2295739585136224,0.792481250360578,0.25
140768742,3423412,4,108,9,0.9182958340544896,3.169925001442312,1.0,11.0,907.75,1.0,0.0,0.0,0.0
130298352,3423412,3,14,1,0.0,0.0,0.0,10.666666666666666,1131.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
11725689,3423412,7,17,3,1.0,1.584962500721156,0.0,10.571428571428571,543.5714285714286,1.0,0.0,0.0,0.0
