member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55240192,1945911,51,70,2,1.0,1.0,1.0,24.098039215686274,46.15686274509804,2.196078431372549,0.21241580822248027,0.7631357634257077,0.26121427637034045
69532802,1945911,21,41,2,0.0,1.0,0.0,26.571428571428573,47.95238095238095,2.5714285714285716,0.33437752832796963,0.9560388379548015,0.39628229023273154
185448963,1945911,29,15,1,0.0,0.0,0.0,30.689655172413794,67.62068965517241,2.1724137931034484,0.25286917997746533,0.6981634689135565,0.32144579637542625
145355272,1945911,37,9,5,0.0,2.321928094887362,0.0,27.72972972972973,55.2972972972973,2.135135135135135,0.22522178971206738,0.7210729731288984,0.2789710295915503
82502412,1945911,14,31,1,0.0,0.0,0.0,29.357142857142858,54.142857142857146,1.8571428571428572,0.21428571428571427,0.797851785817308,0.21428571428571427
140168462,1945911,22,13,6,0.0,2.584962500721156,0.0,28.681818181818183,63.18181818181818,1.8181818181818181,0.12778536929359696,0.5944007089568559,0.18181818181818182
12777362,1945911,21,95,1,0.0,0.0,0.0,28.80952380952381,61.95238095238095,2.0,0.08625133925995872,0.6188148300526343,0.14285714285714285
26887442,1945911,14,51,1,0.0,0.0,0.0,34.785714285714285,91.35714285714286,1.5,0.12937700888993806,0.3274973214800826,0.21428571428571427
158578452,1945911,40,30,3,0.0,1.584962500721156,0.0,26.3,45.3,2.125,0.275548202372184,0.7415444524442997,0.30804820237218405
13521814,1945911,18,48,6,0.8112781244591328,2.584962500721156,2.0,31.944444444444443,73.44444444444444,1.7222222222222223,0.05555555555555555,0.47176961646275967,0.05555555555555555
102183062,1945911,14,16,1,0.0,0.0,0.0,29.928571428571427,49.42857142857143,2.5714285714285716,0.430137721063383,0.9703544643372254,0.5229948639205259
10934041,1945911,32,307,2,1.0,1.0,1.0,28.75,43.875,2.09375,0.20381025296523006,0.7264606437029106,0.22881025296523005
172121372,1945911,19,21,1,0.0,0.0,0.0,26.42105263157895,56.10526315789474,2.3157894736842106,0.3169435839414401,0.8159609649881919,0.38536463657301906
180200702,1945911,14,3,2,1.0,1.0,1.0,29.928571428571427,50.357142857142854,2.5,0.35870914963481154,0.898925892908654,0.4515662924919544
11906719,1945911,49,334,1,0.0,0.0,0.0,24.306122448979593,41.93877551020408,2.204081632653061,0.24149400447645905,0.7534678354022672,0.29228424683443593
61637152,1945911,35,60,1,0.0,0.0,0.0,28.457142857142856,56.0,2.2,0.20952017769561412,0.7261904457124414,0.26634080271106747
187422367,1945911,22,8,1,0.0,0.0,0.0,29.681818181818183,54.90909090909091,2.1818181818181817,0.27372400431306193,0.7804511364291961,0.332814913403971
101608612,1945911,23,18,2,1.0,1.0,1.0,32.65217391304348,59.69565217391305,2.217391304347826,0.240083830212494,0.7244251346857385,0.27486643890814616
186476591,1945911,14,2,2,0.0,1.0,0.0,29.357142857142858,56.214285714285715,1.7857142857142858,0.21428571428571427,0.7264232143887366,0.21428571428571427
187970992,1945911,10,1,1,0.0,0.0,0.0,27.5,76.1,2.4,0.1,0.9491853096329674,0.1
106307762,1945911,18,13,1,0.0,0.0,0.0,29.22222222222222,70.88888888888889,2.1666666666666665,0.10062656246995183,0.7219506350614067,0.16666666666666666
53811252,1945911,23,1,1,0.0,0.0,0.0,32.65217391304348,60.43478260869565,2.260869565217391,0.2835620910820592,0.7679033955553037,0.3183446997777114
23291831,1945911,49,36,1,0.0,0.0,0.0,24.836734693877553,48.63265306122449,2.204081632653061,0.24149400447645905,0.775543430625645,0.29228424683443593
69256252,1945911,10,16,1,0.0,0.0,0.0,27.5,74.6,2.4,0.1,0.9491853096329674,0.1
73143362,1945911,27,26,1,0.0,0.0,0.0,31.074074074074073,60.888888888888886,2.111111111111111,0.24155289240323563,0.6911769665841476,0.27118252203286525
14559298,1945911,18,84,1,0.0,0.0,0.0,31.944444444444443,71.44444444444444,2.0,0.10062656246995183,0.6153786442806016,0.16666666666666666
66097092,1945911,35,102,2,0.0,1.0,0.0,28.457142857142856,54.8,2.1714285714285713,0.20952017769561412,0.6976190171410128,0.26634080271106747
6682563,1945911,7,3,3,0.0,0.9182958340544896,0.0,28.571428571428573,114.42857142857143,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285
115307972,1945911,14,18,2,0.0,1.0,0.0,29.357142857142858,55.07142857142857,1.7857142857142858,0.21428571428571427,0.7264232143887366,0.21428571428571427
186163653,1945911,30,6,2,0.0,1.0,0.0,24.766666666666666,53.96666666666667,2.3,0.26739760316291206,0.8692271865683611,0.3107309364962454
6335298,1945911,22,3,2,0.0,1.0,0.0,29.681818181818183,55.13636363636363,2.1363636363636362,0.27372400431306193,0.7349965909746505,0.332814913403971
14292432,1945911,14,16,8,1.5,3.0,2.0,29.928571428571427,49.42857142857143,2.0714285714285716,0.32299486392052584,0.7560687500515112,0.380137721063383
48749012,1945911,39,41,1,0.0,0.0,0.0,24.846153846153847,55.0,2.1794871794871793,0.2264924671627306,0.7861994384044099,0.29030584858685543
10425429,1945911,7,2,2,0.0,1.0,0.0,28.571428571428573,114.57142857142857,1.4285714285714286,0.14285714285714285,0.2740422620077842,0.14285714285714285
54130262,1945911,23,65,1,0.0,0.0,0.0,32.65217391304348,57.65217391304348,2.260869565217391,0.2835620910820592,0.7679033955553037,0.3183446997777114
104047702,1945911,23,7,9,2.0,3.169925001442312,2.0,32.65217391304348,60.17391304347826,1.9130434782608696,0.19660556934292878,0.630080569405638,0.23138817803858094
186627672,1945911,23,4,1,0.0,0.0,0.0,32.65217391304348,60.30434782608695,2.260869565217391,0.2835620910820592,0.7679033955553037,0.3183446997777114
188003924,1945911,14,1,2,0.0,1.0,0.0,29.357142857142858,56.285714285714285,1.7857142857142858,0.21428571428571427,0.7264232143887366,0.21428571428571427
185697116,1945911,14,6,2,0.0,1.0,0.0,29.357142857142858,55.92857142857143,1.7857142857142858,0.21428571428571427,0.7264232143887366,0.21428571428571427
56953822,1945911,23,59,1,0.0,0.0,0.0,32.65217391304348,57.91304347826087,2.260869565217391,0.2835620910820592,0.7679033955553037,0.3183446997777114
59726562,1945911,35,60,8,1.5219280948873621,3.0,2.321928094887362,28.457142857142856,50.77142857142857,1.9714285714285715,0.24285714285714285,0.6474793742220567,0.2571428571428571
14331107,1945911,32,4,2,0.0,1.0,0.0,28.75,53.34375,2.09375,0.23506025296523006,0.7264606437029106,0.26006025296523005
84611042,1945911,23,26,1,0.0,0.0,0.0,32.65217391304348,59.34782608695652,2.260869565217391,0.2835620910820592,0.7679033955553037,0.3183446997777114
42574692,1945911,17,186,1,0.0,0.0,0.0,30.88235294117647,73.6470588235294,1.7058823529411764,0.17647058823529413,0.6570544118495478,0.17647058823529413
57266662,1945911,35,266,1,0.0,0.0,0.0,25.257142857142856,44.114285714285714,2.057142857142857,0.12380589198132844,0.6904296123585038,0.18062651699678176
92119782,1945911,15,5,3,0.0,1.584962500721156,0.0,33.06666666666667,83.86666666666666,2.066666666666667,0.1207518749639422,0.6327902064219783,0.2
189117287,1945911,14,23,2,1.0,1.0,1.0,29.928571428571427,48.92857142857143,2.5,0.35870914963481154,0.898925892908654,0.4515662924919544
157354732,1945911,10,6,2,0.0,1.0,0.0,27.5,75.6,2.3,0.1,0.8491853096329673,0.1
47618672,1945911,27,9,3,0.0,1.584962500721156,0.0,31.074074074074073,61.51851851851852,2.037037037037037,0.24155289240323563,0.6324746517426234,0.27118252203286525
132363632,1945911,43,22,1,0.0,0.0,0.0,26.209302325581394,52.95348837209303,2.13953488372093,0.19379549347317426,0.7442239093175954,0.24004483941598515
134073972,1945911,22,29,3,1.0,1.584962500721156,1.0,27.136363636363637,65.72727272727273,1.9545454545454546,0.09090909090909091,0.7496296861968034,0.09090909090909091
93606262,1945911,33,49,1,0.0,0.0,0.0,29.03030303030303,64.96969696969697,2.242424242424242,0.2222183702832271,0.7398989575738015,0.28248266954204126
13887351,1945911,13,2,1,0.0,0.0,0.0,35.15384615384615,78.23076923076923,2.0,0.1939944688374894,0.6603817308247043,0.25553293037595093
99521272,1945911,27,21,2,0.0,1.0,0.0,31.074074074074073,61.074074074074076,2.074074074074074,0.24155289240323563,0.6541399295471106,0.27118252203286525
32561022,1945911,32,57,1,0.0,0.0,0.0,29.4375,60.9375,2.28125,0.22916269435457795,0.7630207999979828,0.29131025296523005
