member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12239745,1508068,9,12,1,0.0,0.0,0.0,15.88888888888889,48.44444444444444,14.777777777777779,1.9010255541449637,2.988287729596399,2.348412142900489
7083012,1508068,12,15,7,1.5,2.128085278891395,1.584962500721156,13.083333333333334,37.333333333333336,12.416666666666666,1.6325234988977986,2.3775253830786895,1.71256223211527
1932550,1508068,8,4,36,2.8662478973127308,5.114369445886754,3.8073549220576055,16.125,52.375,7.375,1.3279746654894964,2.2756215753803417,1.418036988489477
12376973,1508068,8,1,2,1.0,1.0,0.0,16.625,54.625,9.75,1.5832570737242857,2.377626933019598,1.7267226489021295
3430929,1508068,4,29,37,3.2728043273346197,4.972834784489399,4.321928094887363,24.25,98.75,4.75,1.0952690029786518,1.9518387305144012,1.0804820237218404
11747604,1508068,25,148,2,1.0,1.0,0.0,9.72,17.0,13.8,1.6604202306645128,2.6573911042312397,2.0311685284962997
6735900,1508068,6,10,31,3.734521664779752,4.6717805845106355,4.0,16.5,59.833333333333336,3.6666666666666665,0.7369880158145604,1.4200671169450259,0.5974937501201927
9685278,1508068,8,1,1,0.0,0.0,0.0,16.625,54.625,9.875,1.7082570737242857,2.502626933019598,1.7267226489021295
12503841,1508068,25,37,2,0.0,1.0,0.0,9.72,21.44,13.8,1.7004202306645129,2.6573911042312397,2.0311685284962997
10269749,1508068,9,4,5,2.0,2.321928094887362,1.584962500721156,15.88888888888889,49.333333333333336,14.333333333333334,1.6788033319227416,2.730295719053359,2.172305198375916
10243768,1508068,6,1,3,0.0,1.584962500721156,0.0,16.5,61.333333333333336,8.333333333333334,1.3594082932778526,1.934536797576606,1.2641604167868594
8741816,1508068,8,14,1,0.0,0.0,0.0,16.125,51.125,11.75,1.6862556526535877,2.9149177561161856,1.8939563537466777
10291897,1508068,9,1,39,1.532419498446859,5.182838116298144,4.321928094887363,15.88888888888889,49.666666666666664,10.555555555555555,1.7307567209842016,2.412416827785494,1.8681979101352266
11758395,1508068,6,8,1,0.0,0.0,0.0,16.5,60.166666666666664,8.666666666666666,1.3594082932778526,2.1986972143634653,1.2641604167868594
638012,1508068,25,150,7,1.9219280948873623,2.8073549220576046,2.0,9.72,16.92,13.6,1.6235431068690185,2.585096907348935,1.9511685284962996
11647037,1508068,5,5,1,0.0,0.0,0.0,20.4,79.2,4.4,0.8762152023829215,1.878463484555752,1.0643856189774723
6141893,1508068,8,3,18,2.692380602454975,3.905764584655453,3.7004397181410926,16.125,52.5,9.625,1.3497080773467158,2.4266971830342543,1.4314013889790411
6046031,1508068,10,6,41,3.689703732199547,4.3806313264471015,4.321928094887363,15.4,45.7,10.0,1.4919526255105127,2.4642043518811887,1.8398743691938193
11541712,1508068,22,60,8,1.4591479170272448,3.0,2.321928094887362,10.363636363636363,22.454545454545453,13.818181818181818,1.696219826582083,2.6444561145704184,2.020785687160006
3613138,1508068,8,5,23,3.8077635764171953,4.349648912578752,4.0,16.625,54.125,7.125,1.2322866266721362,1.9589208189472538,1.2267226489021295
12097622,1508068,9,3,12,2.113283334294875,3.584962500721156,3.0,15.88888888888889,49.44444444444444,13.555555555555555,1.6662162947788666,2.589958562849604,2.0150788095671555
5963743,1508068,8,6,6,1.0,2.584962500721156,0.0,16.125,52.125,11.125,1.5612556526535877,2.5917974435260414,1.8939563537466777
12854881,1508068,5,1,3,0.0,1.584962500721156,1.0,20.4,80.0,4.0,0.8762152023829215,1.5614709844115209,0.8643856189774723
9849959,1508068,9,27,17,3.3927474104487847,3.6168746059562227,3.584962500721156,15.88888888888889,46.77777777777778,13.0,1.5240536196506542,2.5864127733790405,1.9500829761536937
5274089,1508068,8,21,28,2.9772170014624826,4.735926350629031,3.906890595608518,16.625,52.125,6.5,1.3361049485414753,1.910636139190969,1.2383613244510647
5136505,1508068,8,1,15,2.5503407095463886,3.906890595608518,3.321928094887362,16.125,52.75,10.0,1.3674630639602892,2.426556431665121,1.4787153418857575
