member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,2622372,78,17,5,2.321928094887362,2.321928094887362,2.321928094887362,134.06410256410257,102.06410256410257,8.320512820512821,1.451691206894305,2.1875539572205263,1.728836599130736
86512642,2622372,47,23,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,137.17021276595744,157.93617021276594,8.72340425531915,1.544662508152938,2.0257261878802413,1.7155844813973997
124472322,2622372,47,72,3,1.0,1.584962500721156,1.0,137.17021276595744,156.89361702127658,8.808510638297872,1.5588007587742239,2.0517345372703786,1.7540388414411787
139582982,2622372,47,39,5,2.0,2.321928094887362,2.0,137.17021276595744,157.59574468085106,8.76595744680851,1.537524163029543,2.0360544182455658,1.7327622456964977
174390792,2622372,105,7,11,1.4591479170272446,3.459431618637298,2.584962500721156,121.70476190476191,98.95238095238095,8.847619047619048,1.4471924768598365,2.156716397424354,1.7042460038634168
127396872,2622372,113,13,7,0.9182958340544896,2.8073549220576046,1.584962500721156,120.02654867256638,87.51327433628319,9.300884955752212,1.499273664310184,2.242631683600569,1.7962463588088617
7874056,2622372,78,18,6,2.584962500721156,2.2516291673878226,2.584962500721156,134.06410256410257,102.05128205128206,8.307692307692308,1.448318970922077,2.1884552255218024,1.7254643631585078
17421321,2622372,123,33,5,2.0,2.321928094887362,2.0,117.5609756097561,75.15447154471545,8.658536585365853,1.51170242959343,2.370275532240308,1.8054749159133499
183112718,2622372,149,3,10,1.8799649487271108,3.321928094887362,3.169925001442312,110.3758389261745,73.12080536912751,8.825503355704697,1.462065713223446,2.3017967877729073,1.7427045628266211
10235920,2622372,49,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,141.57142857142858,136.91836734693877,11.020408163265307,1.625389192707752,2.2495699181482633,1.8515657024032275
117373972,2622372,30,46,5,1.584962500721156,2.321928094887362,1.584962500721156,162.1,216.4,10.0,1.7602961383771605,2.224366606805519,1.9371377869282471
182568983,2622372,78,5,2,0.0,1.0,0.0,134.06410256410257,102.21794871794872,8.35897435897436,1.4814595158031174,2.2045017533088256,1.7586049080395485
85702172,2622372,131,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,111.22137404580153,80.20610687022901,9.145038167938932,1.4954513311291373,2.242241124902283,1.7838607854762825
41767452,2622372,65,44,1,0.0,0.0,0.0,121.03076923076924,136.66153846153847,8.215384615384615,1.4161855300024122,2.02450533217826,1.5956083830908003
161180702,2622372,61,39,6,1.5,2.584962500721156,2.0,130.59016393442624,116.65573770491804,10.868852459016393,1.5972277343528172,2.354346166305488,1.9190748139696674
116634142,2622372,123,127,4,1.5,2.0,2.0,117.5609756097561,74.39024390243902,8.666666666666666,1.5157674702438366,2.372892833824758,1.8054749159133499
5053983,2622372,55,2,9,1.7924812503605778,3.169925001442312,2.584962500721156,135.76363636363635,139.05454545454546,8.454545454545455,1.3773313890866408,1.990310214533227,1.6096265913845933
169196062,2622372,73,30,5,1.0,2.321928094887362,1.0,126.61643835616438,92.13698630136986,8.36986301369863,1.572188347172347,2.4071416769173575,1.8624914765128748
22585381,2622372,73,1,5,0.9182958340544896,2.321928094887362,0.9182958340544896,126.61643835616438,92.53424657534246,8.36986301369863,1.5733075823222853,2.4071416769173575,1.8636107116628131
3114026,2622372,113,11,47,2.063202513215852,5.096934064351535,4.247927513443588,120.02654867256638,87.53097345132744,8.946902654867257,1.4891417467954817,2.2223699212793835,1.772680296749371
7147051,2622372,61,3,10,1.9182958340544893,3.321928094887362,2.584962500721156,130.59016393442624,117.24590163934427,10.80327868852459,1.5903704255978255,2.3422647631224356,1.9094852647775176
99396142,2622372,195,158,4,2.0,2.0,2.0,95.2051282051282,67.13333333333334,8.733333333333333,1.40134661763812,2.164292991628571,1.6820453201446361
84084782,2622372,73,7,15,2.584962500721156,3.373557262275185,2.584962500721156,126.61643835616438,92.45205479452055,8.232876712328768,1.5504765320939748,2.392735797912045,1.840779661434503
148550192,2622372,105,27,6,1.0,2.584962500721156,1.0,121.70476190476191,98.76190476190476,8.895238095238096,1.4515653141648581,2.1650446747378407,1.719340884822666
182825521,2622372,61,8,2,1.0,1.0,1.0,130.59016393442624,117.1639344262295,10.934426229508198,1.6054244556642925,2.380329158120589,1.9354682565926182
130839092,2622372,146,115,4,2.0,2.0,2.0,98.87671232876713,81.42465753424658,8.0,1.331514507824801,2.0654287918197602,1.6049121607061247
5556222,2622372,63,55,6,2.321928094887362,2.584962500721156,2.321928094887362,120.9047619047619,139.66666666666666,7.412698412698413,1.3441408106404276,1.8337914857362856,1.5090346375843653
11977787,2622372,73,28,19,3.52164063634332,4.142664355548851,3.8073549220576055,126.61643835616438,92.16438356164383,8.178082191780822,1.5376453247566848,2.3822000843055564,1.8240345597723597
118279742,2622372,36,84,1,0.0,0.0,0.0,137.27777777777777,187.88888888888889,7.361111111111111,1.28062988474783,1.7190533393196754,1.3857774736569404
10846271,2622372,115,35,10,2.75,3.321928094887362,3.0,114.45217391304348,78.96521739130435,9.765217391304347,1.5205266018747179,2.3915105873380096,1.8531812586153196
124628032,2622372,97,3,4,0.0,2.0,0.0,126.68041237113403,93.87628865979381,7.680412371134021,1.4061390664884559,2.1012962941767146,1.679147990146549
9032260,2622372,61,4,17,2.94770277922009,3.969815782426811,3.169925001442312,130.59016393442624,117.22950819672131,10.688524590163935,1.573494901906586,2.3316436534906413,1.8998957155853675
138672712,2622372,73,7,4,0.9182958340544896,2.0,1.584962500721156,126.61643835616438,92.45205479452055,8.383561643835616,1.5733075823222855,2.4115516508199244,1.854478291571489
161218122,2622372,57,39,2,1.0,1.0,1.0,129.08771929824562,143.64912280701753,8.842105263157896,1.6058057842519131,2.166770153355904,1.8115326118212904
5385803,2622372,149,15,6,1.3709505944546687,2.584962500721156,2.321928094887362,110.3758389261745,73.04026845637584,8.85234899328859,1.4654819169433952,2.3067428655861035,1.7483958172330303
43575372,2622372,61,6,7,2.321928094887362,2.8073549220576046,2.321928094887362,130.59016393442624,117.19672131147541,10.852459016393443,1.5837535032890897,2.35070038890653,1.913797304217416
182570573,2622372,59,48,1,0.0,0.0,0.0,132.15254237288136,148.47457627118644,6.271186440677966,1.2128649646063419,1.6814459124615952,1.3594723917439917
10458700,2622372,78,4,2,1.0,1.0,1.0,134.06410256410257,102.23076923076923,8.35897435897436,1.4686390029826046,2.2045017533088256,1.7457843952190355
105315412,2622372,223,286,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,92.2914798206278,60.426008968609864,8.798206278026905,1.4206973539275303,2.2336660870323937,1.7040144605223952
183215700,2622372,123,16,2,1.0,1.0,1.0,115.98373983739837,86.58536585365853,8.284552845528456,1.371439879375484,2.1260260212612563,1.6488355304953206
1406038,2622372,78,5,1,0.0,0.0,0.0,134.06410256410257,102.21794871794872,8.371794871794872,1.4814595158031174,2.217322266129339,1.7586049080395485
74957912,2622372,47,2,2,0.0,1.0,0.0,137.17021276595744,158.38297872340425,8.829787234042554,1.5800773545189049,2.0641805479240203,1.7753154371858595
3899992,2622372,79,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,122.21518987341773,117.10126582278481,9.734177215189874,1.5140029114036977,2.1512989872594948,1.7303990661467634
14165085,2622372,72,117,6,1.584962500721156,2.584962500721156,1.584962500721156,123.94444444444444,123.98611111111111,8.416666666666666,1.3769570942938019,2.039159778806192,1.611708189796399
13031007,2622372,73,61,17,1.7924812503605778,3.8521687236032816,2.584962500721156,126.61643835616438,91.71232876712328,8.205479452054794,1.561332439633161,2.386179476523989,1.840779661434503
175566432,2622372,36,5,3,1.584962500721156,1.584962500721156,1.584962500721156,137.27777777777777,190.08333333333334,7.305555555555555,1.2366031486166866,1.6750266031885321,1.341750737525797
183059553,2622372,49,3,10,1.3709505944546687,3.321928094887362,2.321928094887362,141.57142857142858,137.3877551020408,10.959183673469388,1.6501649458968644,2.239068424825207,1.856933751501876
46213732,2622372,73,8,21,2.5216406363433186,4.297079327540665,2.8073549220576046,126.61643835616438,92.43835616438356,8.150684931506849,1.5513439548936714,2.3800848107166277,1.8377331899093459
107747942,2622372,73,5,5,1.584962500721156,2.321928094887362,1.584962500721156,126.61643835616438,92.47945205479452,8.36986301369863,1.5641751622309614,2.4071416769173575,1.854478291571489
169517682,2622372,98,12,3,1.584962500721156,1.584962500721156,1.584962500721156,117.21428571428571,84.0,10.061224489795919,1.5847629545639716,2.4279599449705884,1.881496766159096
147608692,2622372,50,58,1,0.0,0.0,0.0,139.36,157.72,9.26,1.5145586689317978,2.1178524366638056,1.723565953704278
62987892,2622372,123,146,6,2.0,2.584962500721156,2.0,117.5609756097561,74.23577235772358,8.65040650406504,1.51170242959343,2.3681370411359683,1.8054749159133499
78608502,2622372,78,3,4,1.0,2.0,1.0,134.06410256410257,102.24358974358974,8.333333333333334,1.4686390029826046,2.191681240488313,1.7457843952190355
181373562,2622372,78,12,3,1.0,1.584962500721156,1.0,134.06410256410257,102.12820512820512,8.346153846153847,1.4686390029826046,2.197002234068811,1.7457843952190355
182761083,2622372,177,47,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,101.92655367231639,65.84745762711864,9.31638418079096,1.4558865807680212,2.297310078564761,1.756167969639073
94141052,2622372,30,133,10,3.321928094887362,3.321928094887362,3.321928094887362,162.1,213.5,9.833333333333334,1.702397285238287,2.191033273472186,1.8792389337893736
162818172,2622372,180,166,9,2.0,3.169925001442312,2.0,96.37222222222222,68.32777777777778,9.133333333333333,1.44894149553965,2.242853543610671,1.739773063493589
177660542,2622372,230,49,4,1.584962500721156,2.0,1.584962500721156,90.54782608695652,61.02608695652174,8.691304347826087,1.4106745119788437,2.2160448025437924,1.6906390162517833
8569981,2622372,113,45,12,1.584962500721156,3.418295834054489,1.584962500721156,120.02654867256638,87.23008849557522,9.256637168141593,1.4933739592954347,2.2372251268572336,1.7962463588088622
8703616,2622372,78,7,10,1.9219280948873623,3.321928094887362,2.321928094887362,134.06410256410257,102.1923076923077,8.256410256410257,1.4568194120225102,2.174733444400014,1.728836599130736
139176572,2622372,78,47,5,1.584962500721156,2.321928094887362,1.584962500721156,134.06410256410257,101.67948717948718,8.320512820512821,1.4611394837425897,2.1875539572205263,1.7382848759790208
