member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73944072,463260,31,150,2,1.0,1.0,1.0,46.225806451612904,71.45161290322581,8.419354838709678,1.7495618375711872,2.576882365718634,2.0240409257498437
9465353,463260,22,26,14,3.321928094887362,3.8073549220576055,3.321928094887362,44.63636363636363,107.77272727272727,8.272727272727273,2.0343813877708414,2.731788331120837,2.287110245429149
94497802,463260,14,14,11,1.0,3.277613436819116,1.0,38.285714285714285,73.28571428571429,38.142857142857146,2.4333238700024835,3.7963908415609233,3.1972777921878754
11719178,463260,26,10,9,2.75,3.169925001442312,3.0,42.0,111.53846153846153,12.961538461538462,1.564659949747026,2.4173192826120657,1.8841777582827142
90749452,463260,12,3,7,1.0,2.8073549220576046,1.0,50.583333333333336,132.08333333333334,20.5,2.6227718681506293,3.4476559028602423,3.1013784000827465
45541902,463260,26,16,9,1.5219280948873621,3.169925001442312,2.321928094887362,42.0,111.3076923076923,12.961538461538462,1.6118934845590507,2.417319282612066,1.9102574469408926
10235920,463260,41,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,36.8780487804878,92.02439024390245,14.609756097560975,2.1102479137269534,3.066994559536935,2.6378472261796415
113667102,463260,26,2,4,1.0,2.0,1.0,42.0,111.84615384615384,13.153846153846153,1.6319676420547184,2.462316398052155,1.961100835205791
5053983,463260,85,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,31.04705882352941,69.4235294117647,18.2,1.9343215465385781,2.9917651922021924,2.4127143809900296
74313252,463260,11,8,20,1.2776134368191157,4.084183719779189,3.459431618637298,47.81818181818182,127.0,8.727272727272727,1.7652097438781782,2.867179333704469,2.1867359564137043
9158693,463260,26,148,58,3.882048827786958,4.813095496263301,5.0,42.0,106.23076923076923,11.076923076923077,1.5211196102167581,2.3541204174266435,1.8072546813596373
5048824,463260,22,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,36.5,71.72727272727273,26.954545454545453,2.3645635928015953,3.4711943468806568,2.8963507568847273
118192172,463260,88,20,5,1.584962500721156,2.321928094887362,1.584962500721156,30.25,69.01136363636364,18.28409090909091,1.946098987829603,3.0416213013089317,2.4683247652813782
10986036,463260,36,19,7,1.5,2.8073549220576046,2.0,43.611111111111114,89.30555555555556,8.694444444444445,1.7356506779607688,2.6219166895970867,2.0937395921756883
12852285,463260,20,5,89,1.8680205838299613,6.009331464625654,5.028639311838574,40.55,88.25,17.1,2.21978567243277,3.330691227667309,2.882733423432018
8061001,463260,31,20,27,2.8150724101159437,4.3845171317931,3.7004397181410926,46.225806451612904,75.64516129032258,7.612903225806452,1.6910111146642213,2.4677043937253083,1.936929967100131
21593681,463260,31,4,6,2.321928094887362,2.584962500721156,2.321928094887362,46.225806451612904,76.16129032258064,8.290322580645162,1.7069189958006272,2.5257545431147257,1.9813980839792835
11428945,463260,26,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.0,111.46153846153847,13.038461538461538,1.6094690843346735,2.431264285665324,1.9386022774857468
10904659,463260,65,370,1,0.0,0.0,0.0,35.16923076923077,69.95384615384616,14.2,1.8474249512105219,2.853759425748663,2.3092318195029264
2884706,463260,4,64,23,3.969815782426811,4.523561956057013,4.08746284125034,51.25,24.5,7.5,2.1824562508413488,2.8183032024635835,2.481203125901445
4979813,463260,26,173,1,0.0,0.0,0.0,42.0,105.26923076923077,13.26923076923077,1.670429180516257,2.5392394749752323,1.9995623736673296
8637032,463260,20,3,10,1.5487949406953985,3.321928094887362,3.0,40.55,88.35,21.05,2.235746954589498,3.4650613961542236,2.984165389023947
13527656,463260,14,10,14,1.584962500721156,3.8073549220576055,1.584962500721156,38.285714285714285,73.57142857142857,37.92857142857143,2.391540834236687,3.7585521640438877,3.1554947564220783
113661552,463260,46,22,4,1.0,2.0,1.0,37.108695652173914,85.58695652173913,11.782608695652174,1.784230801947576,2.679505379423649,2.169587056727267
8197235,463260,22,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,44.63636363636363,107.63636363636364,8.636363636363637,2.098017751407205,2.7873516229997666,2.3325647908836946
49827962,463260,44,8,10,1.9182958340544893,3.321928094887362,2.584962500721156,39.09090909090909,65.88636363636364,13.636363636363637,1.897539400735343,2.9085787787406017,2.384518215327209
5650564,463260,14,29,12,2.94770277922009,3.584962500721156,3.169925001442312,38.285714285714285,72.21428571428571,38.07142857142857,2.294202242915335,3.7744373369964914,3.0422831492277096
53832852,463260,20,17,29,3.1018812234760187,4.857980995127571,4.08746284125034,40.55,87.65,20.1,2.158092640450467,3.388258751142213,2.9297922469614295
6348970,463260,14,108,295,4.06863162460996,6.921750713567816,7.153624446394117,38.285714285714285,66.57142857142857,17.857142857142858,2.214135896816058,3.5360953217931588,2.7577331888740098
13137071,463260,31,24,3,1.0,1.584962500721156,1.0,46.225806451612904,75.51612903225806,8.387096774193548,1.7495618375711872,2.5580126076308547,2.0240409257498437
6797492,463260,26,28,36,3.4435137534498526,5.1699250014423095,4.857980995127571,42.0,110.84615384615384,11.923076923076923,1.5379863438451085,2.340396205688989,1.8127169507778076
17461941,463260,12,11,46,4.0785061502394475,5.43660543431788,5.044394119358456,50.583333333333336,131.41666666666666,17.25,2.3662296889640086,3.2285516935052194,2.764345556802876
43561142,463260,60,217,8,2.5216406363433186,2.75,2.8073549220576046,37.166666666666664,77.81666666666666,10.983333333333333,1.7798799198958697,2.633895636792965,2.0740126066816047
77263542,463260,26,50,4,1.0,2.0,1.0,42.0,110.0,13.153846153846153,1.6319676420547184,2.462316398052155,1.961100835205791
14325432,463260,26,207,121,3.604174426683414,6.618329948211791,5.983788058752401,42.0,103.96153846153847,8.653846153846153,1.5318070871822793,2.2846883231209323,1.7694166790999295
116978892,463260,7,6,1,0.0,0.0,0.0,51.714285714285715,151.14285714285714,8.714285714285714,2.052036678485923,2.6910936496511133,2.386596031018634
57258192,463260,10,33,9,2.725480556997868,3.169925001442312,3.169925001442312,47.0,114.0,9.2,2.002797392047678,2.5972652215697156,2.2793635058380772
9631453,463260,48,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,36.645833333333336,97.58333333333333,14.020833333333334,1.9488451750941582,2.7659509909989315,2.267502175607151
9667307,463260,22,10,18,2.5216406363433186,4.169925001442313,2.8073549220576046,44.63636363636363,108.5,8.090909090909092,2.0707580904319345,2.7153078729669864,2.3104999351032287
64889592,463260,36,39,16,2.5216406363433186,3.875,2.8073549220576046,43.611111111111114,88.75,8.444444444444445,1.7072717713956764,2.5922598818764646,2.071313066562977
78717692,463260,16,4,23,1.836591668108979,4.523561956057013,3.169925001442312,39.625,98.25,35.0,2.4753089069953624,3.686936631491585,3.0994977555742453
5295876,463260,45,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,41.22222222222222,84.53333333333333,8.644444444444444,1.8482127982692103,2.62895589802344,2.1004927055547884
83034372,463260,22,34,18,2.9689185639620974,4.169925001442313,3.7004397181410926,44.63636363636363,107.4090909090909,8.090909090909092,2.0504272755401716,2.715307872966987,2.2699051716448886
7933702,463260,45,5,10,2.2359263506290326,3.321928094887362,2.8073549220576046,41.22222222222222,85.82222222222222,8.555555555555555,1.848561749752739,2.6125788848197464,2.095550651747312
10217735,463260,31,19,9,2.584962500721156,2.9477027792200903,2.584962500721156,46.225806451612904,75.6774193548387,8.193548387096774,1.698434014967279,2.5140532438083083,1.9729131031459353
5875466,463260,31,5,19,1.9219280948873623,4.247927513443588,2.321928094887362,46.225806451612904,76.12903225806451,7.870967741935484,1.7198222216070789,2.47211051044626,1.9813980839792835
27026702,463260,14,47,30,2.7841837197791888,4.519902579793959,4.321928094887363,38.285714285714285,70.92857142857143,36.785714285714285,2.305882175732542,3.7076559027770055,2.9599972139816346
63768862,463260,26,2,1,0.0,0.0,0.0,42.0,111.84615384615384,13.26923076923077,1.670429180516257,2.5392394749752323,1.9995623736673296
2814764,463260,50,473,34,4.875,5.087462841250338,5.0,36.72,60.9,15.06,1.9056066355691932,3.000159287894674,2.4375590886539498
43122992,463260,85,158,10,2.0,2.8464393446710154,2.0,31.105882352941176,68.61176470588235,18.48235294117647,1.9311338481211946,3.0522903095047416,2.4651782823857618
116371252,463260,43,28,5,2.0,2.321928094887362,2.0,37.674418604651166,72.83720930232558,18.488372093023255,1.981428413661353,2.989821982884566,2.4052254797368247
39152442,463260,50,63,4,1.5,2.0,2.0,36.72,69.1,15.66,1.973106635569193,3.0619085447196808,2.49755908865395
28443962,463260,26,203,3,1.584962500721156,1.584962500721156,1.584962500721156,42.0,104.11538461538461,13.192307692307692,1.6094690843346737,2.478279378793649,1.9386022774857468
11897661,463260,36,47,2,0.0,1.0,0.0,43.611111111111114,88.52777777777777,8.833333333333334,1.7773173446274353,2.6721209929875758,2.1492951477312436
114768192,463260,64,17,11,2.4193819456463714,3.459431618637298,3.169925001442312,32.734375,74.46875,19.4375,2.0245012294502622,3.1741622900134305,2.602814084994311
101515072,463260,33,78,3,1.584962500721156,1.584962500721156,1.584962500721156,37.27272727272727,90.42424242424242,21.545454545454547,2.2605298197986854,3.2977444237256086,2.7291028055174027
121361222,463260,20,5,3,1.0,1.584962500721156,1.0,40.55,88.25,21.4,2.2631867016242677,3.5519096758625337,3.084165389023947
13842763,463260,22,75,2,1.0,1.0,1.0,44.63636363636363,105.54545454545455,8.818181818181818,2.139923573902085,2.8593953730325463,2.3926524315603928
3810131,463260,46,652,10,2.5,3.321928094887362,3.0,37.108695652173914,71.8913043478261,11.652173913043478,1.751622106295402,2.650767812143489,2.1261087958577014
48896342,463260,50,32,5,2.0,2.321928094887362,2.0,39.68,86.08,11.24,1.7036705753996657,2.5917293711027427,2.0234329597874936
13681500,463260,22,18,21,2.6416041678685933,4.165894208390023,3.169925001442312,44.63636363636363,108.13636363636364,7.954545454545454,2.065305202635331,2.715491090833,2.2940194769493782
15521631,463260,12,14,2,1.0,1.0,1.0,50.583333333333336,131.16666666666666,20.916666666666668,2.6227718681506293,3.598268813031709,3.1013784000827465
73332582,463260,20,2,27,1.3609640474436813,4.6808134280893965,3.321928094887362,40.55,88.4,20.2,2.2451384992520835,3.3971171294941223,2.968068984279579
6088550,463260,26,144,3,1.0,1.584962500721156,1.0,42.0,106.38461538461539,13.192307692307692,1.6319676420547182,2.478279378793649,1.961100835205791
4157803,463260,11,1,15,1.384431504340598,3.906890595608518,3.584962500721156,47.81818181818182,127.63636363636364,9.181818181818182,1.7554990104671346,2.883296890447257,2.1753240580424444
1071981,463260,23,212,22,3.754441845713344,4.368522527728205,4.459431618637295,38.04347826086956,79.69565217391305,18.565217391304348,2.050291340811184,3.2358503692037366,2.770249098181361
49027952,463260,28,186,8,2.584962500721156,3.0,2.584962500721156,41.785714285714285,83.64285714285714,9.25,1.9498722731526474,2.858555680814237,2.359823751302352
10901363,463260,14,13,14,2.4193819456463714,3.8073549220576055,3.169925001442312,38.285714285714285,73.35714285714286,37.92857142857143,2.331939445313458,3.7585521640438877,3.0422831492277096
109091192,463260,22,26,3,1.0,1.584962500721156,1.0,44.63636363636363,107.77272727272727,8.772727272727273,2.139923573902085,2.832806168454312,2.3926524315603928
14384526,463260,26,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,42.0,111.34615384615384,13.038461538461538,1.5734430021953598,2.431264285665324,1.8915871843574217
107902362,463260,31,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,46.225806451612904,76.19354838709677,8.32258064516129,1.752197455827494,2.5342395239480737,2.0051711676620645
92145052,463260,26,7,6,0.0,2.584962500721156,0.0,42.0,111.65384615384616,13.076923076923077,1.670429180516257,2.4398178403321107,1.9995623736673296
2891701,463260,20,4,62,1.7947367178034825,5.029954876373868,4.0,40.55,88.3,18.45,2.2234498657340938,3.3796600570798985,2.9341653890239465
38971322,463260,31,12,3,1.0,1.584962500721156,1.0,46.225806451612904,75.90322580645162,8.387096774193548,1.7495618375711872,2.5580126076308547,2.0240409257498437
8291779,463260,31,22,14,2.128085278891395,3.8073549220576055,2.8073549220576046,46.225806451612904,75.58064516129032,8.03225806451613,1.713171989865013,2.486322529523227,1.965739154070566
10264012,463260,50,10,1,0.0,0.0,0.0,39.68,86.52,11.32,1.7436705753996657,2.63816793300049,2.0634329597874936
