member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,1505670,26,38,9,3.0,3.169925001442312,3.0,19.615384615384617,34.96153846153846,5.6923076923076925,1.2467642403117642,1.6538952245071148,1.5238309868694513
10634516,1505670,8,40,1,0.0,0.0,0.0,25.0,66.375,3.625,1.5614816370412092,1.6156015629507225,1.5614816370412092
8705045,1505670,18,7,9,1.75,3.169925001442312,3.0,22.333333333333332,45.111111111111114,6.666666666666667,1.523103902672548,1.8877171124531398,1.7566447588114293
4350625,1505670,17,20,3,1.584962500721156,1.584962500721156,1.584962500721156,23.176470588235293,46.94117647058823,7.352941176470588,1.6224063380814533,2.091992383816334,1.943214303404975
10956715,1505670,26,15,2,1.0,1.0,1.0,19.615384615384617,35.84615384615385,5.961538461538462,1.3236873172348411,1.7373538784087421,1.6007540637925284
9595829,1505670,26,20,3,1.584962500721156,1.584962500721156,1.584962500721156,19.615384615384617,35.65384615384615,5.923076923076923,1.3011887595147964,1.7148553206886974,1.5782555060724839
2189110,1505670,20,6,5,1.5,2.321928094887362,2.0,22.05,43.25,6.2,1.4415453873692354,1.7696972761717684,1.6517321578942288
11646648,1505670,9,1,1,0.0,0.0,0.0,24.11111111111111,71.33333333333333,6.777777777777778,1.9209039708068711,2.2516291673878226,2.1385267331659046
10214457,1505670,19,58,1,0.0,0.0,0.0,21.842105263157894,42.421052631578945,7.2631578947368425,1.635837249862353,2.127174386129675,1.9491917451518197
8932929,1505670,25,92,3,1.584962500721156,1.584962500721156,1.584962500721156,19.92,34.04,6.12,1.3532363098953883,1.7834495335162452,1.641385726315383
96836,1505670,24,42,2,1.0,1.0,1.0,20.625,36.0,6.375,1.4339945936710778,1.8821333682761365,1.734150235775239
10982341,1505670,13,4,1,0.0,0.0,0.0,23.23076923076923,41.84615384615385,3.3076923076923075,1.3455271612561288,1.4805185075763954,1.4224502381792057
3179737,1505670,21,27,2,1.0,1.0,1.0,21.61904761904762,42.95238095238095,6.523809523809524,1.5078985832431362,1.927179100975533,1.7914097932669397
9388383,1505670,24,9,2,1.0,1.0,1.0,20.541666666666668,38.875,5.875,1.361077927004411,1.7279483800202586,1.609150235775239
10608738,1505670,21,6,1,0.0,0.0,0.0,21.523809523809526,39.57142857142857,6.476190476190476,1.5078985832431366,1.9271791009755337,1.7914097932669397
3105251,1505670,23,20,21,1.505876255604107,4.39231742277876,3.7004397181410926,21.0,38.34782608695652,5.782608695652174,1.4743475648913806,1.8164731919934145,1.692137649585419
1202787,1505670,20,13,30,3.286895754518763,4.906890595608519,4.08746284125034,22.35,43.8,5.4,1.4689487246793551,1.828193526243884,1.7266071408677697
10773095,1505670,13,4,1,0.0,0.0,0.0,22.46153846153846,49.15384615384615,5.153846153846154,1.2882868732256756,1.6936592034250484,1.5532532934208283
8773096,1505670,10,4,13,1.75,3.7004397181410926,3.0,23.4,61.9,5.0,1.2997729351933782,1.631712992638454,1.5192292814470767
4324199,1505670,17,7,4,2.0,2.0,2.0,23.176470588235293,49.94117647058823,7.117647058823529,1.6077004557285122,2.042110212842513,1.8843907739932102
3488362,1505670,16,5,2,1.0,1.0,1.0,22.5,41.1875,4.1875,1.2239182407909337,1.5140012826245663,1.4235784571994952
10055915,1505670,23,34,3,1.584962500721156,1.584962500721156,1.584962500721156,20.956521739130434,37.608695652173914,6.043478260869565,1.3948220759732481,1.777643418250654,1.6536801372993293
10981355,1505670,22,18,4,1.5,2.0,2.0,21.545454545454547,40.0,6.2272727272727275,1.4620850112775392,1.839580050931191,1.7099820753911694
7258865,1505670,26,125,6,2.321928094887362,2.584962500721156,2.321928094887362,19.615384615384617,31.615384615384617,5.8076923076923075,1.2728439289699425,1.6763937822271588,1.5499106755276297
3233394,1505670,21,106,24,3.4613201402110083,4.584962500721156,4.169925001442313,21.666666666666668,37.333333333333336,5.476190476190476,1.3906928622807075,1.7564666009411924,1.6404609836744486
4903027,1505670,22,21,2,1.0,1.0,1.0,21.545454545454547,39.86363636363637,6.318181818181818,1.484812284004812,1.8850345963857364,1.7554366208457148
2393597,1505670,26,205,2,1.0,1.0,1.0,19.615384615384617,28.53846153846154,5.961538461538462,1.3236873172348411,1.7373538784087421,1.6007540637925284
