member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,51,138,1,0.0,0.0,0.0,34.94117647058823,53.588235294117645,2.823529411764706,0.47074795758704147,1.0210379892911745,0.48872181379619173
117780352,2841532,25,8,1,0.0,0.0,0.0,43.04,77.52,3.08,0.5333985000288463,0.9778150028566333,0.5433985000288463
122392832,2841532,51,51,2,1.0,1.0,1.0,34.94117647058823,55.294117647058826,2.803921568627451,0.4511401144497866,1.0014301461539195,0.46911397065893684
117827332,2841532,49,99,2,0.0,1.0,0.0,35.59183673469388,55.36734693877551,2.836734693877551,0.4695539966722268,1.0099586725128316,0.48826147966542405
86212102,2841532,51,161,1,0.0,0.0,0.0,34.94117647058823,53.13725490196079,2.823529411764706,0.47074795758704147,1.0210379892911745,0.48872181379619173
124292872,2841532,26,23,3,0.0,1.584962500721156,0.0,43.03846153846154,74.84615384615384,2.4615384615384617,0.46493157059603085,0.8927894185828933,0.49057259623705646
11070344,2841532,24,45,5,1.0,2.321928094887362,1.0,42.25,85.95833333333333,2.5,0.5243734375300482,0.9710680953144463,0.5243734375300482
91228812,2841532,32,141,1,0.0,0.0,0.0,40.53125,63.25,2.875,0.5104675781475361,0.9485083020945109,0.5182800781475361
49587342,2841532,32,148,1,0.0,0.0,0.0,39.5625,66.40625,2.46875,0.4245300781475361,0.9542016555638309,0.4245300781475361
133984792,2841532,51,78,1,0.0,0.0,0.0,34.94117647058823,54.76470588235294,2.823529411764706,0.47074795758704147,1.0210379892911745,0.48872181379619173
135863832,2841532,35,19,1,0.0,0.0,0.0,38.97142857142857,64.11428571428571,3.057142857142857,0.497805238177656,1.0645473217895105,0.5239957143681321
134789402,2841532,25,13,1,0.0,0.0,0.0,43.04,77.32,3.08,0.5333985000288463,0.9778150028566333,0.5433985000288463
21243931,2841532,48,55,1,0.0,0.0,0.0,35.75,58.3125,2.9166666666666665,0.5001697049362316,1.0640195302885396,0.5192669271584537
55314212,2841532,4,47,31,2.2221915755066783,4.631615665225585,3.459431618637298,34.75,121.25,7.0,0.9795739585136224,2.2849351959672806,1.146240625180289
139716132,2841532,24,54,4,1.584962500721156,2.0,1.584962500721156,42.25,85.58333333333333,2.5416666666666665,0.5,0.984481765934753,0.5
