member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9830914,565564,19,18,1,0.0,0.0,0.0,48.0,398.0,6.842105263157895,1.033353133002882,1.6022491564071644,0.8500868857880749
12193798,565564,24,7,2,1.0,1.0,0.0,51.875,390.5,4.5,0.7579660434557328,1.4460591194763175,0.5018497549732689
5669899,565564,30,718,8,2.584962500721156,3.0,2.321928094887362,45.36666666666667,310.0,2.8333333333333335,0.798093807010847,1.107467350733102,0.3528320833573719
6051342,565564,40,65,7,0.0,2.8073549220576046,0.0,45.9,390.0,4.9,0.8556777164413619,1.4285804311106152,0.5609177885534304
10264593,565564,26,1169,7,1.584962500721156,2.8073549220576046,1.0,51.30769230769231,519.3076923076923,5.538461538461538,0.9091879931599107,1.5645292478021182,0.6866057323621562
3896852,565564,40,889,7,2.321928094887362,2.8073549220576046,2.0,45.9,369.4,4.9,0.7976295140691778,1.4285804311106152,0.5109177885534304
9582115,565564,26,72,1,0.0,0.0,0.0,43.92307692307692,562.6538461538462,7.384615384615385,1.2942217210717186,1.9621577412959164,1.1436892138663266
6753316,565564,29,290,2,1.0,1.0,0.0,43.6551724137931,517.6206896551724,6.655172413793103,1.0927839504104724,1.6776744847860283,0.928154889867804
4605479,565564,43,705,1,0.0,0.0,0.0,43.30232558139535,449.7906976744186,5.930232558139535,1.040153031277105,1.7398648757047614,0.844671675842922
9385001,565564,46,106,2,1.0,1.0,0.0,42.5,348.17391304347825,4.673913043478261,0.951009755191793,1.3877539020689453,0.653446552730042
7811627,565564,23,531,7,2.0,2.8073549220576046,1.584962500721156,51.391304347826086,431.60869565217394,3.6956521739130435,0.561310823060181,1.21811790742735,0.24282445655309373
8161344,565564,23,52,3,0.9182958340544896,1.584962500721156,1.0,51.391304347826086,452.4347826086956,3.869565217391304,0.6083414389708554,1.2712654040071956,0.2682576087583614
8055899,565564,25,796,3,1.584962500721156,1.584962500721156,1.0,50.2,409.72,3.12,0.699674123853187,0.9358929571211644,0.27229419688230416
11494493,565564,24,11,1,0.0,0.0,0.0,51.875,390.3333333333333,4.541666666666667,0.7996327101223994,1.487725786142984,0.5018497549732689
12084847,565564,19,27,8,2.2516291673878226,3.0,2.321928094887362,48.0,397.5263157894737,6.473684210526316,0.9148463347193124,1.4443544195650593,0.7278801439518979
10649712,565564,46,624,2,0.0,1.0,0.0,42.608695652173914,403.9782608695652,5.760869565217392,0.9082381608130542,1.5510292137986195,0.6630750936279886
11487858,565564,26,122,1,0.0,0.0,0.0,51.30769230769231,559.5769230769231,5.769230769230769,0.9701480893414935,1.6725044371120261,0.7250672708236946
6685812,565564,20,236,5,1.584962500721156,2.321928094887362,1.0,48.75,630.25,6.25,1.084944073278701,1.6172948899218649,0.9436048843403931
12214901,565564,21,27,1,0.0,0.0,0.0,45.904761904761905,407.6190476190476,3.0476190476190474,0.9020387719202576,1.1571051437327275,0.49152038547082677
8142968,565564,40,306,2,0.0,1.0,0.0,46.1,375.125,3.875,0.7416259108136908,1.2371106281687387,0.32443199808749795
10195064,565564,36,142,2,1.0,1.0,0.0,43.388888888888886,346.55555555555554,4.694444444444445,0.8808479201140441,1.2868584580790154,0.5875458563881506
6935168,565564,19,65,7,1.9219280948873623,2.8073549220576046,2.0,48.0,395.5263157894737,6.526315789473684,0.9321990227456524,1.4544936341936063,0.744823727893338
8068234,565564,13,116,7,1.8423709931771088,2.5216406363433186,2.584962500721156,41.23076923076923,608.4615384615385,7.461538461538462,1.2365497331001403,1.7826148136513817,1.1073899659722977
9353356,565564,46,435,7,1.5,2.8073549220576046,1.584962500721156,42.608695652173914,408.0869565217391,5.6521739130434785,0.8756294651608804,1.5117388894060633,0.628619387090572
11184785,565564,21,122,6,2.321928094887362,2.584962500721156,2.0,50.0,646.6190476190476,6.904761904761905,1.178346744296169,1.802666156277699,0.9442394745198085
9646740,565564,23,290,7,1.0,2.8073549220576046,0.0,51.391304347826086,442.0869565217391,3.6956521739130435,0.6047890839297463,1.21811790742735,0.3117358696279266
8247445,565564,26,137,5,2.0,2.321928094887362,1.584962500721156,51.30769230769231,559.0,5.615384615384615,0.8932250124184166,1.5831995103855891,0.6641071746421117
7973527,565564,24,153,2,0.0,1.0,0.0,51.875,384.4166666666667,4.5,0.7996327101223994,1.4460591194763175,0.5018497549732689
7913118,565564,50,170,3,1.584962500721156,1.584962500721156,1.0,43.76,367.18,4.18,0.8860133183985931,1.3322879676371528,0.5351727927404915
8956064,565564,13,9,8,1.4591479170272446,2.75,2.321928094887362,41.23076923076923,616.6923076923077,7.384615384615385,1.2660284312655146,1.7650487087547142,1.1276233818056665
9561248,565564,20,119,1,0.0,0.0,0.0,48.75,636.1,6.45,1.1641921983147587,1.733391294666233,0.9936048843403931
12009634,565564,20,21,1,0.0,0.0,0.0,48.75,641.0,6.45,1.1641921983147587,1.733391294666233,0.9936048843403931
5735590,565564,23,120,1,0.0,0.0,0.0,51.391304347826086,449.4782608695652,3.9565217391304346,0.6482673447993115,1.3401768170820285,0.3117358696279266
4401321,565564,21,435,36,1.5,5.114369445886754,1.584962500721156,50.0,631.7142857142857,5.476190476190476,1.2174861773860433,1.6822182065079088,0.964003164961658
2489521,565564,23,475,24,1.584962500721156,4.418295834054489,0.0,51.391304347826086,434.04347826086956,2.9565217391304346,0.5793559317244786,1.148076998210094,0.3117358696279266
3162297,565564,21,29,2,1.0,1.0,0.0,45.904761904761905,407.5238095238095,3.0,0.8544197243012099,1.1094860961136799,0.49152038547082677
9618621,565564,34,408,10,2.75,3.321928094887362,2.8073549220576046,39.94117647058823,467.44117647058823,6.676470588235294,1.0742143995488667,1.6736994545602484,0.9416478670505067
12223681,565564,43,7,1,0.0,0.0,0.0,46.53488372093023,358.1860465116279,4.209302325581396,0.8666976893020562,1.3744823905921097,0.461668582358513
