member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12314112,580789,6,28,8,1.584962500721156,3.0,1.584962500721156,14.833333333333334,27.5,2.8333333333333335,1.069715972342415,1.4591479170272448,1.2641604167868594
3498374,580789,7,1,3,0.0,1.584962500721156,0.0,14.142857142857142,21.0,12.571428571428571,1.1578126811826155,2.203838917509678,1.574509705005577
360326,580789,9,10,46,2.1054105870684143,5.099436412484685,4.169925001442313,15.333333333333334,16.555555555555557,11.11111111111111,1.3457676009014368,2.629514673822781,1.8571383908517913
72486922,580789,12,8,11,1.5,2.5503407095463886,2.0,13.666666666666666,14.166666666666666,14.5,1.2264432495984454,2.842919532219685,1.8724277516524659
143019282,580789,2,3,2,0.0,1.0,0.0,14.0,55.5,1.5,0.5,0.5,0.5
189970706,580789,17,4,1,0.0,0.0,0.0,12.647058823529411,13.0,11.647058823529411,1.1598422938341968,2.5785470645661714,1.7923019423429172
5042714,580789,12,25,4,1.5,2.0,2.0,13.083333333333334,16.583333333333332,3.4166666666666665,0.7919381945646372,1.5078947920873411,1.0141604167868594
191314202,580789,17,4,9,1.0,3.169925001442312,1.0,12.647058823529411,13.0,11.176470588235293,1.101018764422432,2.392080888010742,1.7334784129311525
14033309,580789,8,1,3,0.0,1.584962500721156,1.0,16.5,21.875,3.25,0.8125,1.417481250360578,1.0
194471713,580789,9,1,33,0.0,4.900306619292897,1.584962500721156,15.555555555555555,18.333333333333332,5.444444444444445,1.1347830866236168,1.9124576452575974,1.2658130469754179
185261231,580789,2,1,1,0.0,0.0,0.0,14.0,56.5,2.0,0.5,1.0,0.5
11865782,580789,8,1,2,0.0,1.0,1.0,16.5,21.875,3.375,0.8125,1.4906015629507225,1.0
156421692,580789,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.833333333333334,32.0,3.6666666666666665,1.180827083453526,1.6949875002403854,1.2641604167868594
130536892,580789,9,1,4,1.0,2.0,1.0,15.555555555555555,18.333333333333332,8.666666666666666,1.0236719755125057,2.234713936290141,1.3308088803888796
1337536,580789,12,7,5,1.584962500721156,2.321928094887362,1.584962500721156,13.666666666666666,14.25,15.0,1.2193630412050158,2.861953916774604,1.907014209925703
9157315,580789,7,4,67,3.186392934223819,5.350056825516917,4.436605434317882,14.142857142857142,20.571428571428573,3.4285714285714284,0.7026136905792129,1.6659682996817122,0.9407089286744509
188083913,580789,7,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.142857142857142,21.0,12.285714285714286,1.026627562031974,2.0985581183430773,1.3480864906168404
186513739,580789,9,1,29,2.0524212838293647,4.789015477886192,4.0,15.333333333333334,17.555555555555557,13.0,1.351655301261331,2.664005888778169,1.876018946567604
146996942,580789,24,11,3,1.0,1.584962500721156,1.0,10.583333333333334,10.5,12.125,1.0968860874264708,2.510923855008028,1.6941927481796226
2955347,580789,6,2,3,1.0,1.584962500721156,1.0,14.833333333333334,31.833333333333332,3.6666666666666665,1.1672097224626077,1.6949875002403854,1.361654166907052
4638168,580789,11,17,2,1.0,1.0,1.0,14.818181818181818,16.181818181818183,7.909090909090909,1.0648225254193229,2.245217084302948,1.361570902136356
177966682,580789,7,1,6,0.0,2.584962500721156,1.0,14.142857142857142,21.0,12.142857142857142,1.1578126811826155,2.0609817746525354,1.4316525621484342
183960925,580789,12,3,12,2.128085278891395,3.584962500721156,2.8073549220576046,13.666666666666666,14.583333333333334,14.416666666666666,1.1741028096908293,2.7567010496217876,1.805148174814332
185358174,580789,13,4,3,1.0,1.584962500721156,1.0,12.76923076923077,15.076923076923077,8.384615384615385,0.8157452898675621,1.860135378825478,1.2324283026953107
3984610,580789,9,1,28,1.8464393446710154,4.66449777920046,3.321928094887362,15.333333333333334,17.555555555555557,13.11111111111111,1.3745421833900364,2.6778411886321387,1.9513602693578973
4573420,580789,26,110,2,1.0,1.0,1.0,9.846153846153847,6.038461538461538,11.346153846153847,1.0125102345475114,2.378735962342839,1.5638702290888824
6428017,580789,15,16,2,1.0,1.0,1.0,11.4,13.2,8.133333333333333,0.873863140203597,1.9957764951263117,1.2794328624320903
